# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.794317479925879866e-01 2.650116046401848721e-04 -7.511920049924076011e+03 -3.133314016515761580e+01 1.883812227826065389e+00 -7.138952689711044286e+01
-6.790199711756227385e-01 2.634220384566009947e-04 -3.352870605311929467e+03 -3.116709812306331884e+01 2.269914350818013737e+00 -7.146515552058903609e+01
-6.786081943586576015e-01 1.768313794801249915e-04 -3.714237835037078639e+03 -3.148158606577599272e+01 6.535721195951974538e-01 -7.135483901979034727e+01
-6.781964175416923535e-01 4.619806117286266484e-04 -7.211750827942197247e+03 -3.201441193110933625e+01 3.782899750641214864e-01 -7.141918544955419179e+01
-6.777846407247271054e-01 6.288690531341051878e-04 -6.829042556873215290e+03 -3.142072444510761287e+01 7.377754170379592358e-01 -7.145526557348108554e+01
-6.773728639077619684e-01 1.100224819949223659e-04 -9.115127446961796522e+03 -3.206879693138703402e+01 2.683795346183659447e+00 -7.122625474125149481e+01
-6.769610870907967204e-01 1.926297587272864445e-04 -9.258459778420903604e+03 -3.209279887487264205e+01 2.186385299839768148e+00 -7.128953739783985100e+01
-6.765493102738315834e-01 2.454266824503625291e-04 -8.925660034130083659e+03 -3.227469653965254537e+01 2.830877492028198716e+00 -7.163429392194612433e+01
-6.761375334568663353e-01 4.089420595019961331e-04 -8.563358107594312969e+03 -3.288856992362709519e+01 1.496210817898156353e+00 -7.192724671612178611e+01
-6.757257566399010873e-01 6.902397593753631713e-05 -9.529688973227759561e+03 -3.286941395885710193e+01 6.793972921226126838e-01 -7.194219323572794167e+01
-6.753139798229359503e-01 1.315455742575565479e-04 -9.262315424457503468e+03 -3.283282349774280817e+01 6.571182708662962613e-01 -7.218555915070078299e+01
-6.749022030059707022e-01 2.787901038860720053e-04 -6.013426998608244503e+03 -3.225402605521573918e+01 2.447592824542436929e-01 -7.220108321380514838e+01
-6.744904261890055652e-01 3.466410207482003756e-04 -4.550073243112523414e+03 -3.269436825054301465e+01 4.286817759462406285e-01 -7.134892641793199175e+01
-6.740786493720403172e-01 3.100603902234795291e-04 -4.584529079230481329e+03 -3.409851904725054084e+01 2.892356893560088071e+00 -7.061644096681793314e+01
-6.736668725550750692e-01 2.852553192945788329e-04 -3.717228500872913628e+03 -3.390465342702106710e+01 2.908581176767634169e+00 -7.059119814810969729e+01
-6.732550957381099321e-01 3.090711094465626078e-04 -3.852288954896333053e+03 -3.404585922331773418e+01 2.639557707284287069e+00 -7.091490191782555996e+01
-6.728433189211446841e-01 2.141073103294503170e-04 -6.011326142377882206e+03 -3.462766937402632550e+01 1.038298680250224537e+00 -7.107916365413413473e+01
-6.724315421041795471e-01 2.278550829922849257e-04 -7.508794867195510960e+03 -3.498516205320618155e+01 1.479092990422838261e+00 -7.098903824106986349e+01
-6.720197652872142990e-01 1.953705086456057995e-04 -6.068891843165194587e+03 -3.497158332607331488e+01 1.542073741437127055e+00 -7.099016374056958512e+01
-6.716079884702490510e-01 2.001012518666610729e-04 -6.204588007151051897e+03 -3.493650056836904838e+01 1.587164049390875409e+00 -7.098951923429316935e+01
-6.711962116532839140e-01 5.273252830973884512e-04 -5.451766766116257713e+03 -3.479618513716570050e+01 2.831896548729615493e+00 -7.132603979121375914e+01
-6.707844348363186660e-01 6.628947796301117978e-04 -3.799554583853593158e+03 -3.550525596369298853e+01 2.962613235533673617e+00 -7.136693352479137786e+01
-6.703726580193534179e-01 5.827755086100454675e-04 -4.221017629938730352e+03 -3.490207042622292022e+01 2.897193870297958274e+00 -7.115141712819441011e+01
-6.699608812023882809e-01 3.674022799228853441e-04 -3.770494658098637046e+03 -3.506956526906242999e+01 2.868711032652810466e+00 -7.085246706470194056e+01
-6.695491043854230329e-01 5.870274276807060107e-04 -3.755489790174127847e+03 -3.427992987710176465e+01 3.566157010842200270e-01 -7.084732779671612946e+01
-6.691373275684578958e-01 5.773761304588016351e-04 -5.276156966909215043e+03 -3.347942612746580693e+01 3.135121290619447554e-01 -6.989408737265594596e+01
-6.687255507514926478e-01 4.987621590482818482e-04 -4.997896832241312950e+03 -3.627217488822113722e+01 2.078319401473640582e+00 -6.854774274430421599e+01
-6.683137739345273998e-01 3.615573009596046578e-04 -5.638272216510024919e+03 -3.619796011159929350e+01 2.233225492597514350e+00 -6.851474578170923735e+01
-6.679019971175622628e-01 5.207610491866046694e-04 -7.237442574093611256e+03 -3.614930507863367382e+01 1.878786138716340703e+00 -6.854143102514507291e+01
-6.674902203005970147e-01 5.179441129099448485e-04 -7.912137376141305140e+03 -3.642407576573437211e+01 2.432024738582336365e+00 -6.854044790305498225e+01
-6.670784434836318777e-01 4.964236590869490397e-04 -8.484490154056446045e+03 -3.631168932996980203e+01 2.314420304680175011e+00 -6.840330564979591088e+01
-6.666666666666666297e-01 5.772874435644182725e-04 -1.010846880044568934e+04 -3.603246549915456143e+01 2.557979340196050000e+00 -6.774740113989069812e+01
-6.662548898497013816e-01 7.954714844832387523e-04 -9.342830065911188285e+03 -3.468696918060223311e+01 2.117275999962325628e+00 -6.722030086883596312e+01
-6.658431130327362446e-01 6.495003071416365721e-04 -7.631646864688153983e+03 -3.481894430217433722e+01 1.968021081777129977e+00 -6.725063831908651935e+01
-6.654313362157709966e-01 5.987565741987161197e-04 -6.917050375122595142e+03 -3.479849687795621804e+01 2.337924808309284952e+00 -6.745085905943625448e+01
-6.650195593988058596e-01 6.324073131848793753e-04 -4.275801743288374382e+03 -3.538683993943921280e+01 2.951591369998713965e+00 -6.832378339307031467e+01
-6.646077825818406115e-01 3.630684915750493030e-04 -5.397213498105311373e+03 -3.674884752001694466e+01 2.673545816306452050e+00 -6.878930990998848927e+01
-6.641960057648753635e-01 2.549744927286951815e-04 -6.910292537254292256e+03 -3.629342332178467956e+01 3.058113649816522894e+00 -6.819739052698766102e+01
-6.637842289479102265e-01 6.307764023397483162e-04 -3.909771537552036534e+03 -3.551331178350113049e+01 2.943601435516167264e+00 -6.674463945881011284e+01
-6.633724521309449784e-01 2.826030171616536945e-04 -5.460284694457663136e+03 -3.334280077484619653e+01 2.858790668378727418e+00 -6.566286780346628404e+01
-6.629606753139797304e-01 1.696653496435373990e-04 -8.499099917578925670e+03 -3.330589883918973726e+01 2.723570480657634629e+00 -6.579929523919680889e+01
-6.625488984970145934e-01 4.134174112583097042e-04 -7.430364402276085457e+03 -3.364323674384711182e+01 2.799657136163161475e+00 -6.604402105411149648e+01
-6.621371216800493453e-01 6.961951508902419631e-04 -6.612001931336821144e+03 -3.383552974637494515e+01 2.399465656371490674e+00 -6.607930063065430204e+01
-6.617253448630842083e-01 6.950295706085031586e-04 -7.703910677461881278e+03 -3.368546650467396120e+01 2.345760384823995626e+00 -6.566466319709395805e+01
-6.613135680461189603e-01 4.729001388052069682e-04 -8.538511113353368273e+03 -3.265833599570037649e+01 2.627552779390492255e+00 -6.542291418624974142e+01
-6.609017912291537122e-01 4.415223337881816839e-04 -6.508904908594857261e+03 -3.292841491898322204e+01 2.509923436079422476e+00 -6.529395663180162046e+01
-6.604900144121885752e-01 4.107961182330807713e-04 -5.763723099743416242e+03 -3.231743079804876828e+01 2.412426314452690068e+00 -6.502155300135473226e+01
-6.600782375952233272e-01 8.368209979656368331e-04 -8.018438718693502778e+03 -3.224808021017351223e+01 1.604322978606980588e+00 -6.502896079347043212e+01
-6.596664607782581902e-01 3.959413908222380934e-04 -9.433072785930009559e+03 -3.423291514899138832e+01 1.223770380683925962e+00 -6.513029218469986859e+01
-6.592546839612929421e-01 4.569212736354908377e-04 -1.001228877881182416e+04 -3.383265240965051390e+01 9.864744708687208652e-01 -6.528239282634709184e+01
-6.588429071443276941e-01 3.674629390925843891e-04 -5.847032269266206640e+03 -3.352797405048516310e+01 3.409608129815536182e-01 -6.609537357123627999e+01
-6.584311303273625571e-01 3.883364271091634969e-04 -1.667816079181149917e+03 -3.198103190268535201e+01 3.234389534715392256e-01 -6.675241518607359126e+01
-6.580193535103973090e-01 4.870780548933595529e-04 -4.705555392078678778e+03 -3.213270374187466416e+01 5.781814077679096053e-01 -6.611597671725647274e+01
-6.576075766934321720e-01 5.256123020675423745e-04 -6.825812214205159762e+03 -3.348091430251382405e+01 1.437325610700615153e+00 -6.555832030430761392e+01
-6.571957998764669240e-01 5.711861364628216227e-04 -9.316657360797300498e+03 -3.337753816993853206e+01 1.411794990130903038e+00 -6.554676066920919197e+01
-6.567840230595016759e-01 1.736078250292227214e-04 -9.653626205504184327e+03 -3.361044102996400085e+01 1.025219285802774882e+00 -6.542716021282943473e+01
-6.563722462425365389e-01 1.830336164258230451e-04 -8.075877957662874906e+03 -3.400034355934712238e+01 3.836209956604458848e-01 -6.538088602423280804e+01
-6.559604694255712909e-01 2.973125881524173284e-04 -6.116042450634462512e+03 -3.388196258240922987e+01 5.945201536400951392e-01 -6.544608357843388546e+01
-6.555486926086060429e-01 2.315179963482188671e-04 -2.432337869199871420e+03 -3.385707343766094368e+01 5.617645377441434773e-01 -6.545772778361541100e+01
-6.551369157916409058e-01 9.349086812560502711e-05 -3.473124613023539951e+02 -3.385391881317173102e+01 6.236235450583447193e-01 -6.487177326046322889e+01
-6.547251389746756578e-01 4.744364867473058276e-04 -3.959244785013986075e+03 -3.530085842540229635e+01 1.611573041428914221e-01 -6.365649869437607578e+01
-6.543133621577105208e-01 2.283646000737627314e-04 -7.846228295624824568e+03 -3.657331690876831942e+01 1.587645472059023843e-01 -6.251294414776849351e+01
-6.539015853407452727e-01 5.874893261330637641e-04 -7.852389865949021441e+03 -3.761758916303090672e+01 2.514915859382098162e+00 -6.182577690645776158e+01
-6.534898085237800247e-01 4.958276057267033956e-04 -7.363017391788293025e+03 -3.719388081651292310e+01 2.776993814110780612e+00 -6.132909487753381939e+01
-6.530780317068148877e-01 3.645962026025552469e-04 -5.412560216298888918e+03 -3.649796789563750110e+01 3.080855884128099742e+00 -6.024640704431142524e+01
-6.526662548898496397e-01 2.482602024502926258e-04 -3.196173177351177856e+03 -3.497996155446588773e+01 2.930139421106910724e+00 -5.947301255930803876e+01
-6.522544780728845026e-01 4.181455803029773041e-04 -2.597970790642703832e+03 -3.494766041236178467e+01 2.783544858240288189e+00 -5.856872925810180419e+01
-6.518427012559192546e-01 6.982353652966645117e-04 -4.139410974990134491e+03 -3.305035352389916170e+01 7.042624037444529250e-01 -5.748832162301681592e+01
-6.514309244389540066e-01 1.068402011467430474e-04 -7.237997539753357159e+03 -3.355400886793728432e+01 1.485869927213119723e+00 -5.730937842587963615e+01
-6.510191476219888695e-01 3.526313407532149840e-04 -9.588613196098114713e+03 -3.324815363880577479e+01 9.894189165061333391e-01 -5.732006094827309539e+01
-6.506073708050236215e-01 4.299618901668763259e-04 -8.209430440444150008e+03 -3.325649145612425883e+01 5.082007531151260249e-01 -5.730372752846910345e+01
-6.501955939880584845e-01 1.035618572457736546e-04 -6.794804799219566121e+03 -3.328864258310407820e+01 5.067324451773967953e-01 -5.751837699907660806e+01
-6.497838171710932365e-01 4.379030872825252405e-04 -7.729179979036163786e+03 -3.276551716820174676e+01 5.400175910684285041e-01 -5.775265401821840783e+01
-6.493720403541279884e-01 3.417068892621206977e-04 -8.163272094019984252e+03 -3.275249724543748897e+01 1.074992123504505237e+00 -5.787628068315888186e+01
-6.489602635371628514e-01 3.901985280834600650e-04 -7.559066644649477894e+03 -3.225624601979359340e+01 1.441940448469329672e+00 -5.801717923365238505e+01
-6.485484867201976034e-01 6.038997588402002844e-04 -7.960773231925882101e+03 -3.190051761681869280e+01 1.499094738933452575e+00 -5.796266014104641329e+01
-6.481367099032323553e-01 3.576277619211531869e-04 -5.326812814100280775e+03 -3.406060668594216878e+01 1.411830315084632748e+00 -5.805689087776865165e+01
-6.477249330862672183e-01 6.454474746483705771e-04 -5.246725998200938193e+03 -3.189246783786190775e+01 1.282968706808842896e+00 -5.819923881167510871e+01
-6.473131562693019703e-01 3.096510657688724788e-04 -6.627904108875045495e+03 -3.209860011414692593e+01 1.872134414713940265e+00 -5.804056627959081283e+01
-6.469013794523368333e-01 1.911211980234949425e-04 -4.063925615449443285e+03 -3.122652521042035545e+01 2.922979867464086556e+00 -5.751351310881726420e+01
-6.464896026353715852e-01 4.010232621100991542e-05 -5.888857272856283998e+03 -3.041185952679081339e+01 3.043813886346135700e+00 -5.671695574160692388e+01
-6.460778258184063372e-01 1.508192365909155131e-04 -6.719769903663964215e+03 -2.961019161889607076e+01 2.915081116506950121e+00 -5.643098372490521086e+01
-6.456660490014412002e-01 7.057026035080108187e-04 -5.115673461631473401e+03 -2.984200786742563238e+01 3.573973850369248639e-01 -5.665644381251130568e+01
-6.452542721844759521e-01 5.321010915707748276e-04 -7.401663253667735262e+03 -2.960180400587411143e+01 5.554787865698163074e-01 -5.647339619311186709e+01
-6.448424953675108151e-01 3.547856485556694951e-04 -8.000570967978344925e+03 -3.029752823628444247e+01 5.250392488417197079e-01 -5.608912319190066142e+01
-6.444307185505455671e-01 3.289493551150438544e-04 -5.994266789235009128e+03 -3.050257202659348010e+01 2.659204568920622846e-01 -5.583186278204175323e+01
-6.440189417335803190e-01 5.495431504864707172e-04 -6.331510868051536818e+03 -3.085194778211885236e+01 3.280953000833112254e-01 -5.482423477559704850e+01
-6.436071649166151820e-01 5.122448934918135056e-05 -2.414009693596404759e+03 -3.262466903771345272e+01 2.274670819327635485e+00 -5.402089128193457412e+01
-6.431953880996499340e-01 6.008538640708286293e-05 -3.122151113860867554e+03 -3.273510800430970846e+01 2.140922818127966920e+00 -5.463106934793391645e+01
-6.427836112826847970e-01 2.552314507681380630e-04 -7.879909780318766934e+03 -3.486369912586236808e+01 5.429270275347083397e-01 -5.498014150236181763e+01
-6.423718344657195489e-01 1.478248126707337534e-04 -6.117330585106023136e+03 -3.539013954576786603e+01 7.717972203763886485e-01 -5.492616627488295933e+01
-6.419600576487543009e-01 3.447806830558098733e-04 -4.623669137619746834e+03 -3.491182533901538676e+01 1.361527703418385915e+00 -5.485563454596618271e+01
-6.415482808317891639e-01 1.776520798498433301e-04 -5.663039916923930832e+03 -3.724089432086148577e+01 1.431843209120316152e+00 -5.460153877451702442e+01
-6.411365040148239158e-01 4.490338221471467436e-04 -7.610428264695096004e+03 -3.741662764450956047e+01 1.156558631300448781e+00 -5.464137351433100775e+01
-6.407247271978586678e-01 4.059541500738295399e-04 -5.877668746717074100e+03 -3.715821353042721853e+01 1.033165492122776419e+00 -5.502943868408907235e+01
-6.403129503808935308e-01 1.131628010507533701e-04 -6.070114836479922815e+03 -3.584574058983809408e+01 6.321717695530030268e-01 -5.550897891439716858e+01
-6.399011735639282827e-01 3.100074107335730770e-04 -8.481741577017297459e+03 -3.549004034605524538e+01 7.557152873287843464e-01 -5.547200719255870638e+01
-6.394893967469631457e-01 6.387121114830734709e-04 -7.542016216843117945e+03 -3.598593560249444323e+01 7.748613335455903917e-01 -5.526983424888817353e+01
-6.390776199299978977e-01 6.800056901661873489e-04 -7.058148590752009113e+03 -3.604673554012376968e+01 8.904049178303709011e-01 -5.522473598044441445e+01
-6.386658431130326496e-01 4.600099726117157142e-04 -7.952952642646314416e+03 -3.612105453959732415e+01 8.786222235445669826e-01 -5.521859413907320402e+01
-6.382540662960675126e-01 1.755339810037380563e-04 -7.549380172010383831e+03 -3.606704399612313239e+01 1.000080610960479177e+00 -5.543230573745081102e+01
-6.378422894791022646e-01 3.324987160199161288e-04 -2.300483885369735617e+03 -3.533966909526731826e+01 1.007821506598575834e+00 -5.576409777741690732e+01
-6.374305126621371276e-01 5.464161540203468044e-04 -2.869228667667872287e+03 -3.483258849532236212e+01 1.261150393043679596e+00 -5.589560085746651907e+01
-6.370187358451718795e-01 4.386463754377286500e-04 -8.001149240063235993e+03 -3.485761110082235348e+01 1.282980938244086211e+00 -5.588524106074034137e+01
-6.366069590282066315e-01 3.265384170359433998e-04 -8.606688666657773865e+03 -3.490374213207752518e+01 1.402780785264730934e+00 -5.591514289060817333e+01
-6.361951822112414945e-01 7.689326953193221419e-04 -6.080603322951012160e+03 -3.446781555908666661e+01 4.678564703823895887e-01 -5.652689601737870362e+01
-6.357834053942762464e-01 1.384150549586868752e-04 -5.602777227950446104e+03 -3.317867246931244551e+01 2.137136202430199861e-01 -5.691568889890195493e+01
-6.353716285773111094e-01 6.482344657960295966e-04 -7.396590681528048663e+03 -3.356037842922666670e+01 1.396734508762892124e-01 -5.624109837123870648e+01
-6.349598517603458614e-01 5.090638135096465025e-04 -4.959866581785387098e+03 -3.454613712326440123e+01 2.183862379374312823e+00 -5.570245110046506909e+01
-6.345480749433806134e-01 3.084327976081483965e-04 -6.474483345255679524e+03 -3.437036454518191420e+01 2.083907576638341475e+00 -5.552367051428203126e+01
