# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.260606060606060286e-01 7.563910973237647723e-05 -1.558475611195169222e+03 -4.971164342188109764e+00 1.916778720052466412e+00 -1.880152416970702234e+01
-9.256565656565656219e-01 6.145566070656122593e-05 -1.880027780368301592e+03 -5.012804313741376028e+00 1.936007180346726031e+00 -1.882951030392754532e+01
-9.252525252525252153e-01 1.390571624375391347e-04 -1.972934338052257772e+03 -5.129986781228782711e+00 1.916099752945417567e+00 -1.886203952132929729e+01
-9.248484848484848087e-01 1.329038740469644961e-04 -1.912518666632927307e+03 -5.198549191316337748e+00 1.855453154088405388e+00 -1.887902507354603898e+01
-9.244444444444444020e-01 1.141739907578863964e-04 -2.141935852556291593e+03 -5.236878504685522628e+00 1.882512857310064014e+00 -1.889619272374515901e+01
-9.240404040404039954e-01 1.858278371544973436e-04 -2.013765484062415908e+03 -5.313735035356732972e+00 1.873530506695557651e+00 -1.891122152397680978e+01
-9.236363636363635887e-01 1.417047973090479777e-04 -1.720822714816707503e+03 -5.335491394179844526e+00 1.837141245765976816e+00 -1.891646697887352957e+01
-9.232323232323231821e-01 1.466826391675155213e-04 -1.752208222497949237e+03 -5.350706267852393339e+00 1.863087982885744953e+00 -1.892280634838783016e+01
-9.228282828282827754e-01 1.788933651241074452e-04 -1.657607736908013976e+03 -5.380809182562391157e+00 1.858594178089780558e+00 -1.892624162103319563e+01
-9.224242424242423688e-01 1.264662881338816545e-04 -1.538977982405450803e+03 -5.374455166391758354e+00 1.834809703017015625e+00 -1.892554004959065495e+01
-9.220202020202020732e-01 1.494598579263461285e-04 -1.587973449685947799e+03 -5.375989479060637066e+00 1.859822633374129008e+00 -1.892588574446874716e+01
-9.216161616161616665e-01 1.336814649640464007e-04 -1.527884315942937747e+03 -5.377010464100234088e+00 1.858946252448588909e+00 -1.892425847962988428e+01
-9.212121212121212599e-01 1.203045287820918763e-04 -1.499483145103274182e+03 -5.364534063885377790e+00 1.839597363723993073e+00 -1.892236531125896093e+01
-9.208080808080808533e-01 1.177046749760866706e-04 -1.520769596783508860e+03 -5.363627328606757061e+00 1.860832398374950625e+00 -1.892124119148190431e+01
-9.204040404040404466e-01 8.553521438068407631e-05 -1.486699141986942095e+03 -5.356608009015004335e+00 1.860815202350432518e+00 -1.892046046239293489e+01
-9.200000000000000400e-01 1.057555439587252240e-04 -1.501121270110520300e+03 -5.358167522302647257e+00 1.836926785407936746e+00 -1.892271498455268031e+01
-9.195959595959596333e-01 7.121755055271556496e-05 -1.502573036926935856e+03 -5.373616451230726732e+00 1.850709677393324704e+00 -1.892632117791704971e+01
-9.191919191919192267e-01 4.740996508119948468e-05 -1.502005738143337112e+03 -5.385015770247600919e+00 1.847938118660600093e+00 -1.893241823322122386e+01
-9.187878787878788200e-01 7.320163809347330231e-05 -1.554936267574453723e+03 -5.418073305214079483e+00 1.817205714844849274e+00 -1.894281103369193886e+01
-9.183838383838384134e-01 2.728493893623653571e-05 -1.565227821125171886e+03 -5.466206481630072389e+00 1.827789268939736589e+00 -1.895338224815535355e+01
-9.179797979797980068e-01 5.003452978633612762e-05 -1.576488449858085914e+03 -5.503195488179001948e+00 1.821269554372029198e+00 -1.896462404321278683e+01
-9.175757575757576001e-01 7.841492382625061771e-05 -1.642406842425741615e+03 -5.555974634671235535e+00 1.791717791983972186e+00 -1.897661556107648195e+01
-9.171717171717171935e-01 4.947326513886324923e-05 -1.643871698915174420e+03 -5.605721943102285998e+00 1.795962810863322323e+00 -1.898505685533338294e+01
-9.167676767676767868e-01 1.054901236297083668e-04 -1.649323750189153316e+03 -5.632512633629367826e+00 1.784579827778593808e+00 -1.899218390054626937e+01
-9.163636363636363802e-01 1.088020004339109158e-04 -1.708031668275601078e+03 -5.671504982710867893e+00 1.751445800807251096e+00 -1.899736881555071477e+01
-9.159595959595959735e-01 7.524241927485876438e-05 -1.728774077674757791e+03 -5.683177928213373420e+00 1.732943508713529868e+00 -1.899957346801032187e+01
-9.155555555555555669e-01 1.277707813810437492e-04 -1.788850572942612189e+03 -5.697499524909972024e+00 1.717003572586652593e+00 -1.900231282183202453e+01
-9.151515151515151603e-01 1.125288509794256428e-04 -1.879541560285122159e+03 -5.719235614463581641e+00 1.653578101434145742e+00 -1.900303100388778432e+01
-9.147474747474747536e-01 8.790280725929352308e-05 -1.917871510470247358e+03 -5.698309785772351255e+00 1.592163587732702279e+00 -1.900251103084941207e+01
-9.143434343434343470e-01 1.256555399048404963e-04 -1.862795011761712885e+03 -5.730621174396640427e+00 1.562024674516446998e+00 -1.900276066413775666e+01
-9.139393939393939403e-01 1.342937460868020498e-04 -1.796365333337703305e+03 -5.752406033808136421e+00 1.445962362337195772e+00 -1.900476592167586176e+01
-9.135353535353535337e-01 1.252493462701028076e-04 -1.820683208084276885e+03 -5.718660936054910771e+00 1.337189205706957651e+00 -1.899537680368370829e+01
-9.131313131313131271e-01 1.176984550628913239e-04 -1.689214429894662771e+03 -5.817930969085829851e+00 1.347072973254671124e+00 -1.897601775268609003e+01
-9.127272727272727204e-01 1.573104723713910497e-04 -1.586393089127351686e+03 -5.888868238728459659e+00 1.308664517158923069e+00 -1.896926575240390633e+01
-9.123232323232323138e-01 1.249486295799330515e-04 -1.981817645085770891e+03 -5.880246402941186723e+00 1.274473062942028889e+00 -1.895282513054682383e+01
-9.119191919191919071e-01 7.865238069459157863e-05 -2.079170761435053464e+03 -6.000502643475031483e+00 1.384677752181333599e+00 -1.892879151173632479e+01
-9.115151515151515005e-01 1.453408558848103048e-04 -1.620674602385660819e+03 -6.070494628678359206e+00 1.446433190201392271e+00 -1.892398622303763389e+01
-9.111111111111110938e-01 7.959639390854583848e-05 -1.667831456278633141e+03 -6.043559147298033452e+00 1.448581625161713182e+00 -1.892327983568893046e+01
-9.107070707070706872e-01 6.840420263824782004e-05 -1.740545247730326992e+03 -6.082554314351239277e+00 1.523396126833909348e+00 -1.892061037378385890e+01
-9.103030303030302806e-01 1.186434363471916374e-04 -1.379064921449190479e+03 -6.094900577232885475e+00 1.562985048940668698e+00 -1.892049115986598196e+01
-9.098989898989898739e-01 2.270080021357843733e-05 -1.446683803641820759e+03 -6.050532433184665493e+00 1.550838022775469449e+00 -1.892065264827163418e+01
-9.094949494949494673e-01 1.237668995596337938e-04 -1.886587200425423362e+03 -6.051714554250919420e+00 1.575989842558350285e+00 -1.892191632909777610e+01
-9.090909090909090606e-01 8.316271046624986504e-05 -1.709764215231717117e+03 -6.542897175327927251e+00 1.601450940757117580e+00 -1.892363410550285963e+01
-9.086868686868686540e-01 8.418545617707225311e-05 -4.770154961654316139e+03 -6.571758675676929506e+00 1.406027360433421025e+00 -1.888474334806613086e+01
-9.082828282828282473e-01 6.536797761502574275e-05 -6.707801631778385854e+03 -7.051358660194402717e+00 3.355209478160893766e-01 -1.864366492866633251e+01
-9.078787878787878407e-01 1.180141694807893460e-04 -3.075399324764672201e+03 -7.478677128115188921e+00 3.711621173798569373e-01 -1.848932996724206035e+01
-9.074747474747474341e-01 1.546688511032373971e-04 -1.471402391963263199e+03 -7.376927860490177125e+00 3.515849405395717886e-01 -1.852837577591098750e+01
-9.070707070707070274e-01 1.637248709820058310e-04 -1.819246163212565762e+03 -7.394747080909542802e+00 4.013541965130041911e-01 -1.844799396131321600e+01
-9.066666666666666208e-01 2.148704479540153604e-04 -1.584591072873289249e+03 -7.551215644490442358e+00 5.080549695775299357e-01 -1.836669419683841653e+01
-9.062626262626262141e-01 2.499755401147629643e-04 -1.546273249265695313e+03 -7.572464638319131858e+00 5.582889569804045937e-01 -1.832496589256706088e+01
-9.058585858585858075e-01 2.065557788537102080e-04 -1.516795343311951683e+03 -7.648972978764288833e+00 7.248208322824931660e-01 -1.826399060512510175e+01
-9.054545454545454009e-01 2.420660327218533128e-04 -1.386684025709295838e+03 -7.725192136318780101e+00 9.129009926716754597e-01 -1.821906038813759210e+01
-9.050505050505051052e-01 1.947660390675264746e-04 -1.308361117881281189e+03 -7.778837131256677750e+00 1.207806072728936808e+00 -1.819767218830992661e+01
-9.046464646464646986e-01 1.469200460812045898e-04 -1.449266295067224746e+03 -7.806930131377052717e+00 1.368386945627165785e+00 -1.819062208979790185e+01
-9.042424242424242919e-01 1.665902571615865836e-04 -1.500236118296438690e+03 -7.827450346916579704e+00 1.318376493384339376e+00 -1.818675022459494528e+01
-9.038383838383838853e-01 1.679960745988104821e-04 -1.435629405885963934e+03 -7.841939158172013258e+00 1.442351970112497161e+00 -1.818392850726180754e+01
-9.034343434343434787e-01 1.239540245177052889e-04 -1.572177581417441161e+03 -7.857747278460118778e+00 1.490912964689061315e+00 -1.818058845949047608e+01
-9.030303030303030720e-01 1.309053843433505564e-04 -1.600313969272202485e+03 -7.916084394418202663e+00 1.389471284415217500e+00 -1.817680668505404640e+01
-9.026262626262626654e-01 1.280331829862925669e-04 -1.513584975481461697e+03 -7.932211991019754826e+00 1.423458618718724811e+00 -1.817469263773093857e+01
-9.022222222222222587e-01 8.932131326374478605e-05 -1.684196219423607545e+03 -7.941201835220228489e+00 1.452176315834416531e+00 -1.816473116075058414e+01
-9.018181818181818521e-01 9.012160989140379158e-05 -1.971615699615179892e+03 -8.098400407956818370e+00 1.271553305016970281e+00 -1.813140322643314661e+01
-9.014141414141414455e-01 6.628713209582819685e-05 -8.087065292340287215e+02 -8.261403010649805978e+00 1.143591042097014787e+00 -1.796437895206102908e+01
-9.010101010101010388e-01 2.648121185632732450e-05 -4.205415543595535155e+02 -8.951665972757723466e+00 8.537395317161027286e-01 -1.782215457189946051e+01
-9.006060606060606322e-01 4.094396561392672621e-05 -1.542538584815619743e+03 -8.949311757091676256e+00 8.136009039650814456e-01 -1.759744230085128081e+01
-9.002020202020202255e-01 3.895464440754297899e-05 -1.211705973204687780e+03 -9.605857004452722947e+00 8.019420403076342740e-01 -1.726581069892202791e+01
-8.997979797979798189e-01 7.892813785420340841e-05 -9.932896297097211118e+02 -9.911175284575897138e+00 8.420678938757277798e-01 -1.719150525460516832e+01
-8.993939393939394122e-01 5.492578779737806625e-05 -1.608147491501444620e+03 -9.815547421689441165e+00 7.977492552863079123e-01 -1.715423610380527819e+01
-8.989898989898990056e-01 4.819687431996618236e-05 -1.635049160709859279e+03 -1.001347824168443523e+01 8.930997117359621429e-01 -1.706393733186128259e+01
-8.985858585858585990e-01 6.204407494424008136e-05 -1.458292990961195301e+03 -1.008106766132965681e+01 8.925921863874227702e-01 -1.704557182917162450e+01
-8.981818181818181923e-01 7.057549076033828631e-05 -1.561244336477102024e+03 -1.007206603368255138e+01 9.079566638618349339e-01 -1.702751092060404403e+01
-8.977777777777777857e-01 8.520908700880271353e-05 -1.566140747628311374e+03 -1.013994427666255405e+01 9.958853826721276725e-01 -1.700521026435262328e+01
-8.973737373737373790e-01 1.854441863268830288e-05 -1.535557958567188280e+03 -1.014515229769369498e+01 9.734014356794061795e-01 -1.700753642085294715e+01
-8.969696969696969724e-01 8.578227499335877235e-05 -1.522639106764634562e+03 -1.013184678020438945e+01 9.998614361757978131e-01 -1.700402776764594748e+01
-8.965656565656565657e-01 1.176992488418560014e-04 -1.532452207109139636e+03 -1.015868065529604536e+01 1.079417686246443076e+00 -1.700066734002063740e+01
-8.961616161616161591e-01 3.671181658356239375e-05 -1.540543222002372204e+03 -1.014219064325650521e+01 1.040984513761630481e+00 -1.700955310929352748e+01
-8.957575757575757525e-01 1.017626510602632567e-04 -1.496675996690224565e+03 -1.012242128309446088e+01 1.064889588204815052e+00 -1.700881783430559935e+01
-8.953535353535353458e-01 1.472302886760256410e-04 -1.515694954299875917e+03 -1.014607252482244704e+01 1.159918038765991755e+00 -1.700840038951654520e+01
-8.949494949494949392e-01 9.046861660877083969e-05 -1.538602828162523565e+03 -1.011946729028065839e+01 1.103587241622411064e+00 -1.701525675076326394e+01
-8.945454545454545325e-01 1.342264809799830947e-04 -1.466359368540153355e+03 -1.011261509819278537e+01 1.158913309475810172e+00 -1.700947952866171420e+01
-8.941414141414141259e-01 1.713292821994998104e-04 -1.504808443142386750e+03 -1.014918603177440914e+01 1.313021516228578545e+00 -1.700504285725978093e+01
-8.937373737373737193e-01 1.554566885500169402e-04 -1.492537833071652585e+03 -1.012656290445491969e+01 1.265844401023333621e+00 -1.700325856718932371e+01
-8.933333333333333126e-01 1.651672741170084153e-04 -1.435642110500617036e+03 -1.015765688080484885e+01 1.465269125246577264e+00 -1.699644934956591058e+01
-8.929292929292929060e-01 1.571034578323430718e-04 -1.523184940562276324e+03 -1.019831474800658633e+01 1.675048274372314960e+00 -1.699456929793931792e+01
-8.925252525252524993e-01 2.084901599650571013e-04 -1.548718242839592222e+03 -1.020333524429862138e+01 1.737548256644106948e+00 -1.699701856300453784e+01
-8.921212121212120927e-01 1.013494444059028599e-04 -1.603460887275646201e+03 -1.022970032170957744e+01 1.892385252983506350e+00 -1.699970339711851253e+01
-8.917171717171716860e-01 1.157502369255511806e-04 -1.657331430616475927e+03 -1.023284384410395553e+01 1.941097422849818566e+00 -1.700168164849562658e+01
-8.913131313131312794e-01 1.943301735381877985e-04 -1.625438918680124061e+03 -1.024103104319204505e+01 1.983221444638072262e+00 -1.700367800900323090e+01
-8.909090909090908728e-01 8.182668526004403375e-05 -1.655744979032176161e+03 -1.024360021078527438e+01 2.017107301792377960e+00 -1.700117831678635127e+01
-8.905050505050504661e-01 1.136059236304011731e-04 -1.670308517791049326e+03 -1.022963213919320324e+01 2.019795944937145205e+00 -1.699993756698759029e+01
-8.901010101010100595e-01 1.748575755858906866e-04 -1.644864223596832517e+03 -1.023780532527462483e+01 2.045632602765128816e+00 -1.700054649215863023e+01
-8.896969696969696528e-01 9.382492815682905152e-05 -1.669926186081486549e+03 -1.023270935792528213e+01 2.061276497099697291e+00 -1.699478778241921972e+01
-8.892929292929292462e-01 1.082017949176638144e-04 -1.675906835379074209e+03 -1.021320486932169302e+01 2.065450621699522316e+00 -1.699369410788620982e+01
-8.888888888888888395e-01 1.306278846065311958e-04 -1.661340833630696352e+03 -1.022795065905336109e+01 2.099429446735942228e+00 -1.699648900986166922e+01
-8.884848484848484329e-01 1.074749055023899017e-04 -1.666332765718988867e+03 -1.022515415497257685e+01 2.123869581700139619e+00 -1.699464874662002600e+01
-8.880808080808080263e-01 9.399709121651062395e-05 -1.682987818927867011e+03 -1.022083266410025004e+01 2.144478287952346296e+00 -1.700296054270436841e+01
-8.876767676767677306e-01 6.452517034439423976e-05 -1.690121720269495427e+03 -1.025564510046041633e+01 2.198997716789167445e+00 -1.701777909306893477e+01
-8.872727272727273240e-01 1.221678690012086769e-04 -1.671058409650610656e+03 -1.027392582665501308e+01 2.238935589049446229e+00 -1.703231968056580214e+01
-8.868686868686869174e-01 1.089664147669666488e-04 -1.714143642390161858e+03 -1.030352547805676977e+01 2.277335434379977208e+00 -1.705682485504042134e+01
-8.864646464646465107e-01 1.266689355113244611e-05 -1.718707776925986991e+03 -1.035077183358536779e+01 2.335197405061831599e+00 -1.708311829524645020e+01
-8.860606060606061041e-01 1.288199341591927504e-04 -1.664612841792691370e+03 -1.038243509757782235e+01 2.377982248478396343e+00 -1.711014249266683862e+01
-8.856565656565656974e-01 1.393237381760560416e-04 -1.712209247202071310e+03 -1.042692096142650549e+01 2.404169198538106844e+00 -1.713686063743977783e+01
-8.852525252525252908e-01 4.462614330262835879e-05 -1.690990434024932028e+03 -1.045569979614352008e+01 2.434287750813576956e+00 -1.715862313299185615e+01
-8.848484848484848841e-01 1.241024663138307689e-04 -1.605694055019945836e+03 -1.048493586318722492e+01 2.473827342431398790e+00 -1.718863401321152296e+01
-8.844444444444444775e-01 1.615201265155061998e-04 -1.666399995075864354e+03 -1.053307468725669693e+01 2.458554809244518857e+00 -1.721293587003640013e+01
-8.840404040404040709e-01 5.337151846066218001e-05 -1.699260732290201304e+03 -1.054700445855219115e+01 2.461300084587930481e+00 -1.723124390703896935e+01
-8.836363636363636642e-01 1.172490675080335211e-04 -1.624983141513665259e+03 -1.058020705262439698e+01 2.546750929207698189e+00 -1.727456995036850174e+01
-8.832323232323232576e-01 1.836892693410624563e-04 -4.538438248664645016e+02 -1.065366519276025592e+01 2.424682154273345880e+00 -1.725356266620715573e+01
-8.828282828282828509e-01 5.656616477313674478e-05 -9.804418957820196283e+02 -1.051722320588705628e+01 2.873204913937985605e+00 -1.741301430907253689e+01
-8.824242424242424443e-01 7.045052555304401418e-05 -1.686773734193322980e+03 -1.095464153899738768e+01 2.358716018873071363e+00 -1.764456546861004682e+01
-8.820202020202020377e-01 4.883765567254610344e-05 -2.824904036222580544e+03 -1.101296348602746278e+01 2.335309956771140616e+00 -1.771111147899219418e+01
