# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.611694152923538459e-01 1.803315710011015472e-03 -4.116685109042562544e+03 4.978503942260116832e-01 3.027060236391147519e-01 -1.419517268326825388e+01
-6.606696651674163201e-01 1.361892918643053084e-03 -3.604854604988234314e+03 2.640696718292659950e-01 4.644364223198618191e-01 -1.451854194515782126e+01
-6.601699150424787943e-01 1.093562124184663600e-03 -3.825320967329474115e+03 1.237020310353464270e+00 2.434131107727768584e-01 -1.476451849889986079e+01
-6.596701649175411575e-01 7.247363209099136816e-04 -6.587611774747405434e+03 8.476038038284565701e-01 3.282498598273195789e-01 -1.426247930276880993e+01
-6.591704147926036317e-01 8.255607954026086088e-04 -9.277152830502902361e+03 1.861457559817435159e-01 2.547237285031708764e-01 -1.386544038108979038e+01
-6.586706646676661059e-01 1.067322164009978881e-03 -7.563855649449037628e+03 1.260991209235331860e-02 2.557717112417277616e-01 -1.410860354249778936e+01
-6.581709145427285801e-01 1.234878643713199949e-03 -7.841007260543389748e+03 6.888725293567207197e-01 5.679185593737314797e-01 -1.439467328389324763e+01
-6.576711644177910543e-01 1.683175908483186111e-03 -9.778293582220761891e+03 5.914573274927632518e-01 3.193244421175291947e-01 -1.450976506376471065e+01
-6.571714142928535285e-01 1.478280540960088358e-03 -8.113154543390147410e+03 9.203925076983942022e-01 6.612865060500313641e-01 -1.481703349765493272e+01
-6.566716641679160027e-01 5.968869236577738864e-04 -7.866060184166501131e+03 1.303348719488641283e+00 1.258132175496950111e+00 -1.504792634212931546e+01
-6.561719140429784769e-01 3.813566195481503710e-04 -7.034014016876472851e+03 1.822068868299140165e+00 1.573767081934315026e+00 -1.512724786607451222e+01
-6.556721639180409511e-01 8.888976610888566551e-04 -5.279335059964347238e+03 2.129239253695645040e+00 2.529380547582749106e+00 -1.526882974090022316e+01
-6.551724137931034253e-01 4.590182730233168201e-05 -8.132379924363476675e+03 1.782118474465535618e+00 2.701773487264998774e+00 -1.528571812512510775e+01
-6.546726636681658995e-01 1.107792065684408455e-03 -9.619812399620994256e+03 2.058744885003849667e+00 2.852787461837959171e+00 -1.528565562433706049e+01
-6.541729135432283737e-01 1.373157897752791661e-03 -8.912165113714898325e+03 1.797761721742864749e+00 2.799506865892089635e+00 -1.541886707357054576e+01
-6.536731634182908479e-01 1.219139560040037725e-03 -9.036599184029124444e+03 1.780513942011768602e+00 2.324092655911869976e+00 -1.531466731228825751e+01
-6.531734132933533221e-01 1.184465363740816761e-03 -8.732882069000701449e+03 2.108924028667270800e+00 2.622797801555321939e+00 -1.528625028940776076e+01
-6.526736631684157963e-01 6.085552965024717620e-04 -8.876637396514637658e+03 1.915682994971598552e+00 1.008737869006964383e+00 -1.530391102026570849e+01
-6.521739130434782705e-01 6.933823032508902020e-04 -8.647581000134850910e+03 1.667071303965194318e+00 4.594434740952690888e-01 -1.503257581598726489e+01
-6.516741629185407447e-01 4.305960568323152163e-04 -8.043106806840567515e+03 1.209436289637906947e+00 4.603468408265681266e-01 -1.453620178329452983e+01
-6.511744127936032189e-01 3.445067938412037212e-04 -7.887216008272122053e+03 5.591727973884808023e-01 7.416782434632869236e-01 -1.408807147625648071e+01
-6.506746626686656931e-01 5.229620798464434473e-04 -7.802641099342734378e+03 1.337350152818217730e-01 1.228882034301068016e+00 -1.398032797095984137e+01
-6.501749125437281673e-01 9.504077708860072735e-04 -8.270830035084607516e+03 4.266253233029518310e-01 1.013396866025389809e+00 -1.403923694863824068e+01
-6.496751624187905305e-01 8.003513806444356032e-04 -8.672812782366539977e+03 4.637049402542248733e-01 1.244988529948827027e+00 -1.406312916659717871e+01
-6.491754122938530047e-01 6.032531277223112352e-04 -6.070151921756589218e+03 5.517158475668919593e-01 1.314053053693761353e+00 -1.426773945130295118e+01
-6.486756621689154789e-01 6.907636602223791002e-04 -3.932095762556623413e+03 2.052317034813851304e+00 4.413798324040698606e-01 -1.496955056430196151e+01
-6.481759120439779531e-01 1.433593983306389805e-03 -6.784948240767074822e+03 3.183276374454864222e+00 2.848091828704134576e-01 -1.576338047557905497e+01
-6.476761619190404273e-01 2.146648709085643199e-03 -9.729601144796995868e+03 3.772084487597146651e+00 5.510684586613289193e-01 -1.601592967531234279e+01
-6.471764117941029015e-01 2.166765930937771933e-03 -9.864543009344306483e+03 3.701671141141693600e+00 6.346219709103484430e-01 -1.602598415495275930e+01
-6.466766616691653757e-01 1.533351114358604038e-03 -8.797994698337657610e+03 3.801136080792848482e+00 6.955580554741552790e-01 -1.610734535124637290e+01
-6.461769115442278499e-01 3.251091753341014252e-04 -7.923954234312094741e+03 3.908761578353371569e+00 6.098390500876111897e-01 -1.665457610468312311e+01
-6.456771614192903241e-01 3.641619051779015448e-04 -5.467457920196695341e+03 5.143101199049812777e+00 2.774384120783896179e+00 -1.726438879149340977e+01
-6.451774112943527983e-01 3.785639995095031046e-04 -6.737688697400446472e+03 4.920471633578772597e+00 2.664188704629284032e+00 -1.747568776715225169e+01
-6.446776611694152725e-01 1.090290974850292990e-03 -9.465782136007030203e+03 4.678619980095219510e+00 2.715387013612920342e+00 -1.778255403513735189e+01
-6.441779110444777467e-01 9.520784553662673452e-04 -9.125083572506544442e+03 4.240504447194419768e+00 2.659342406944857906e+00 -1.816208705548456948e+01
-6.436781609195402210e-01 1.135090539387290125e-04 -7.143206207657750383e+03 3.834000180570016347e+00 1.923562065925992437e+00 -1.842385983501288393e+01
-6.431784107946026952e-01 5.428119857506595158e-04 -4.218207747540827768e+03 3.361050157749356337e+00 1.747016997646673619e+00 -1.845918604531814111e+01
-6.426786606696651694e-01 1.436472695562858014e-03 -6.316138499943375791e+03 3.890108497918746355e+00 1.682763690967473469e+00 -1.842291827258722492e+01
-6.421789105447276436e-01 1.341895369873225647e-03 -8.630756578107320820e+03 3.709198748820240699e+00 1.649956498084077294e+00 -1.842999432441374097e+01
-6.416791604197901178e-01 1.113492988150785370e-03 -8.772538762210102504e+03 3.785852474708117477e+00 1.386511987866950957e+00 -1.844227680456331342e+01
-6.411794102948525920e-01 1.154636757576731065e-03 -9.024969208660173535e+03 3.952988686495339188e+00 1.380588437449904449e+00 -1.845910166967755828e+01
-6.406796601699150662e-01 1.130479005092203341e-03 -8.911528033827093168e+03 3.968979031074590491e+00 1.533266832951869052e+00 -1.845974923106239629e+01
-6.401799100449775404e-01 1.251308044378806423e-03 -9.185552096888030064e+03 3.922922825299878902e+00 1.321065754272471748e+00 -1.846509760795217403e+01
-6.396801599200399036e-01 1.194991292320769219e-03 -8.707697223951117849e+03 3.973196631346535224e+00 1.038137773440396927e+00 -1.851217839376495533e+01
-6.391804097951023778e-01 3.223396144939536510e-04 -8.071222649788436684e+03 4.134151089718335115e+00 1.282749729270526107e+00 -1.850838953945781640e+01
-6.386806596701648520e-01 6.009601257379233209e-04 -7.450045277270506631e+03 3.819751924373453011e+00 1.284092605351319305e+00 -1.855330350014852314e+01
-6.381809095452273262e-01 1.052972694747758130e-03 -8.366859333870159389e+03 4.453229402606613263e+00 4.290773391879659782e-01 -1.860115347163262811e+01
-6.376811594202898004e-01 1.087628916563632923e-03 -8.156324855062083770e+03 4.361468864709874715e+00 6.165635512297430454e-01 -1.867735837980232105e+01
-6.371814092953522746e-01 1.010981631372000894e-03 -7.681154093865203322e+03 4.650549430485293456e+00 1.076367466565494979e+00 -1.865999646334200435e+01
-6.366816591704147488e-01 6.924658032835446803e-04 -8.666302687466064526e+03 4.080350137696868273e+00 8.411571390561169981e-01 -1.836168724771767558e+01
-6.361819090454772230e-01 6.505194646322909856e-04 -7.280397409689049709e+03 3.591238251114147406e+00 7.852517058190119359e-01 -1.836725430152565508e+01
-6.356821589205396972e-01 1.013379287817380405e-03 -7.890235687073120971e+03 4.068007931273773359e+00 2.839568013113253464e+00 -1.848685772467341337e+01
-6.351824087956021714e-01 1.140147630722812729e-03 -8.794117381652828044e+03 4.170622242799994162e+00 2.659060591701986720e+00 -1.854908451909676614e+01
-6.346826586706646456e-01 1.093580989017196295e-03 -9.165557574043887143e+03 3.919530059539732658e+00 2.600511849373857931e+00 -1.861675556930578068e+01
-6.341829085457271198e-01 1.160998549471260050e-03 -8.489520841154035224e+03 4.021123518370647965e+00 2.411222776609910579e+00 -1.878364463299450193e+01
-6.336831584207895940e-01 4.253666392234427252e-04 -7.508733519963839171e+03 3.456156986273967391e+00 2.349621550249206603e+00 -1.911049315383737479e+01
-6.331834082958520682e-01 6.440949812943831026e-04 -8.734820569064533629e+03 3.124688707720960856e+00 2.691191286834848206e+00 -1.941093572739105610e+01
-6.326836581709145424e-01 8.019516446311405339e-04 -8.656973719673751475e+03 2.715870998821181548e+00 2.978468955289500286e+00 -1.969382989396765282e+01
-6.321839080459770166e-01 2.530923513443450110e-04 -8.186705198748557450e+03 2.515469618451280365e+00 2.500216667710380314e+00 -1.972409546568039929e+01
-6.316841579210394908e-01 6.664336511704987281e-04 -6.237363801160643561e+03 2.686709413234176669e+00 2.462597744118709464e+00 -1.957214152907233284e+01
-6.311844077961019650e-01 5.758740569669274683e-04 -4.464281549263367197e+03 2.900917943414162092e+00 2.332445930677850665e+00 -1.982719691312950516e+01
-6.306846576711644392e-01 2.845694361709257447e-04 -6.187116321305250494e+03 1.920200823445629590e+00 9.894908024852968609e-01 -2.003119170323378739e+01
-6.301849075462269134e-01 7.502704476564654289e-04 -6.451496172727798694e+03 1.430651365355152027e+00 7.351217129553112573e-01 -1.928458661059831769e+01
-6.296851574212893876e-01 5.631681978186941096e-04 -8.021349826629293602e+03 -2.200293653144338168e-01 2.636096719088286466e+00 -1.909684880664108420e+01
-6.291854072963517508e-01 4.827161290546292381e-04 -7.571128105003135715e+03 -1.190291086432454959e+00 2.892705440976193199e+00 -2.008244268528660115e+01
-6.286856571714142250e-01 9.448512427745497282e-04 -5.559845491515216054e+03 -2.348243288752379865e+00 8.706350239402749214e-01 -2.067872845410868621e+01
-6.281859070464766992e-01 2.734415518706548873e-04 -7.287098661771698062e+03 -2.239140871219961415e+00 8.016941918186138993e-01 -2.068990280395373560e+01
-6.276861569215391734e-01 7.364772394293512669e-04 -7.181798793419551657e+03 -2.308085702913840631e+00 1.099805230734951289e+00 -2.060234020697347290e+01
-6.271864067966016476e-01 1.343883107123549324e-03 -3.347541567544180452e+03 -2.588348420848548770e+00 4.273613314346524361e-01 -1.981775985348709668e+01
-6.266866566716641218e-01 7.045544361736757674e-04 -2.994622668729612997e+03 -4.172839455249472529e+00 2.584429453711075131e-01 -1.872870484530103141e+01
-6.261869065467265960e-01 3.367107319737010457e-04 -7.612531811777942494e+03 -4.934250646791604744e+00 3.445782061418601327e-01 -1.793601852166652577e+01
-6.256871564217890702e-01 5.916489655587176813e-04 -9.109052485344767774e+03 -5.836537464621137872e+00 2.593094130462142988e-01 -1.751573622266173658e+01
-6.251874062968515444e-01 6.473461423422560701e-04 -8.888931826648851711e+03 -5.827553079745523945e+00 4.957194909233298974e-01 -1.785038383261999684e+01
-6.246876561719140186e-01 2.856636865471953615e-04 -6.528359837093433271e+03 -5.076539943636528385e+00 1.007508333774191911e+00 -1.859428894382499919e+01
-6.241879060469764928e-01 8.863661806335581097e-04 -6.088838028463172122e+03 -3.527388448342428262e+00 2.933058108367843975e+00 -1.996004744766184302e+01
-6.236881559220389670e-01 7.663177632630471412e-04 -6.221320922894664363e+03 -5.473876415772087611e+00 2.146307082510306774e+00 -2.093223922817229976e+01
-6.231884057971014412e-01 8.416183661973290027e-04 -6.967621251126463903e+03 -5.547490722006525488e+00 1.893989769426975167e+00 -2.100851445555525032e+01
-6.226886556721639154e-01 1.056023112910192815e-03 -9.612904313955237740e+03 -5.901666426832632872e+00 2.168193617246581884e+00 -2.107137235449841484e+01
-6.221889055472263896e-01 7.401020080959931375e-04 -6.307245199802720890e+03 -5.925188362718443180e+00 2.180063811039896216e+00 -2.098913200530910927e+01
-6.216891554222888638e-01 1.289654542300083633e-03 -5.497312698922018171e+03 -5.614648631340715568e+00 7.666290305759030366e-01 -2.110209217918056623e+01
-6.211894052973513380e-01 1.195498109916087650e-03 -8.223100326843059520e+03 -5.054245793916849472e+00 4.610274962720898873e-01 -2.139699345717338730e+01
-6.206896551724138122e-01 9.776788563821627205e-04 -6.653484959107863688e+03 -4.846372349277446645e+00 7.192468702643950440e-01 -2.124704538049461888e+01
-6.201899050474762864e-01 7.430249832268285204e-04 -5.635746965949405421e+03 -5.492478135885535018e+00 5.431417390090903519e-01 -2.129597806606694377e+01
-6.196901549225387607e-01 4.883146162739373727e-04 -5.052812717647733734e+03 -4.810385494788487648e+00 5.431670717099783552e-01 -2.156593653518870468e+01
-6.191904047976011238e-01 4.171782930726898510e-04 -2.000747208184480769e+03 -4.861800533540615810e+00 7.938537642237668557e-01 -2.135630531854910430e+01
-6.186906546726635980e-01 7.112219410361612665e-04 -8.327002038962418737e+02 -5.397025005731753922e+00 8.784525793859435661e-01 -2.127211190750168157e+01
-6.181909045477260722e-01 6.694678605128726338e-04 -5.697013322298512321e+03 -5.072966601145671106e+00 8.974669501198014876e-01 -2.140928912627558844e+01
-6.176911544227885464e-01 2.958267110126701371e-04 -7.534905992813522971e+03 -4.964732384278383037e+00 8.233360364798979480e-01 -2.137668536011830867e+01
-6.171914042978510206e-01 6.111550966149910174e-04 -5.500238745583228592e+03 -5.159945361815336362e+00 2.485818827279393239e-01 -2.164878764729936478e+01
-6.166916541729134948e-01 7.010307234831731661e-04 -6.801585628025857659e+03 -4.461572876783725050e+00 1.096550649159521301e-01 -2.331033227720633505e+01
-6.161919040479759690e-01 6.379274433601981025e-04 -6.349940278307216431e+03 -1.799400474897097979e+00 6.908420082380162253e-01 -2.464757572122669416e+01
-6.156921539230384433e-01 9.253779946142662869e-04 -6.504624048075940664e+03 -1.762676215047471739e+00 1.388587164931695206e+00 -2.463879043581578543e+01
-6.151924037981009175e-01 2.022943170590686245e-03 -7.700374540191085543e+03 -2.015842094330799306e+00 5.568059680862272876e-01 -2.464725473601047412e+01
-6.146926536731633917e-01 2.338299951487445971e-03 -6.224324357529302688e+03 -1.941864700370200980e+00 3.709895224266806513e-01 -2.442124668822322064e+01
-6.141929035482258659e-01 1.917798947472693907e-03 -3.980324189732659761e+03 -2.494263951980457250e+00 3.642324279578982305e-01 -2.469852545276776112e+01
-6.136931534232883401e-01 2.120579113758745953e-03 -3.217501214945529227e+03 -1.349808218899670287e+00 5.209792650039355433e-01 -2.525933940699491842e+01
-6.131934032983508143e-01 2.310292243542724430e-03 -4.670230462476189132e+03 -1.289564442104802700e+00 3.426513740802743513e-01 -2.520547537989715181e+01
-6.126936531734132885e-01 1.498853431591972742e-03 -5.168339398658792561e+03 -1.459417929596068975e+00 6.449842499563626097e-01 -2.474002140365809765e+01
-6.121939030484757627e-01 5.953777780869411390e-04 -5.652884235021163477e+03 -2.424152783302917502e+00 2.782690563770830461e-01 -2.461015534652268855e+01
-6.116941529235382369e-01 1.126013658870782946e-03 -6.222514360233246407e+03 -1.892505132504942900e+00 1.181836247001760709e-01 -2.518403979152880368e+01
-6.111944027986007111e-01 1.737094437776309135e-03 -6.354694088609639948e+03 -1.251461018366131661e+00 3.193892898560918847e-01 -2.543992966291948932e+01
-6.106946526736631853e-01 1.687311293599832963e-03 -5.008176408616020126e+03 -1.382901017280520950e+00 6.142768332500004452e-02 -2.447375982080318835e+01
-6.101949025487256595e-01 9.862810822670649985e-04 -4.118448480713195750e+03 -3.193863604563522696e+00 2.390346723264738404e+00 -2.357434191034261772e+01
-6.096951524237881337e-01 5.891886038449313436e-04 -4.132543721171867219e+03 -3.205782964550221159e+00 2.232867626422449625e+00 -2.373833212285797600e+01
-6.091954022988506079e-01 5.905181583801830461e-04 -5.172732299151331972e+03 -3.725129581487668151e+00 2.750517627654458952e+00 -2.346877264271527963e+01
-6.086956521739129711e-01 8.562694474998258209e-04 -6.619818301011875519e+03 -2.796640208402398020e+00 2.815567134397741977e+00 -2.207598915075439550e+01
-6.081959020489754453e-01 1.318187050358591824e-03 -6.263150935197656509e+03 -7.622979637904326866e-01 3.006000384828252603e+00 -2.090553590893099312e+01
-6.076961519240379195e-01 1.350563324207949053e-03 -7.049298218757303403e+03 -3.447376110268350335e-01 2.703093388233388517e+00 -2.054008664627294678e+01
-6.071964017991003937e-01 1.243785205591250260e-03 -8.631742873696985043e+03 5.576420033557918932e-03 5.305593730338513669e-01 -2.052791328990338826e+01
