# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.372993070812911665e-01 5.788760344735149904e-05 -1.898035968524882264e+02 -1.354176924399887350e+00 3.677447533968015159e-01 2.239729252302987561e+01
-9.369612979550446807e-01 5.565086712551052571e-05 -2.099033292592539794e+02 -1.222364939850170584e+00 3.820358726363094481e-01 2.227796417497122050e+01
-9.366232888287983060e-01 5.288055748612083349e-05 -2.473230790824932228e+02 -1.097721496292782595e+00 3.921518513684528751e-01 2.217315298015108382e+01
-9.362852797025519314e-01 5.001922568056322313e-05 -2.994186949960821948e+02 -9.960377680192806782e-01 3.985877667437592864e-01 2.209146826044281298e+01
-9.359472705763054456e-01 4.941630156991788463e-05 -3.175127057471914327e+02 -9.207297287490461279e-01 4.010710117918410145e-01 2.203497091168404509e+01
-9.356092614500590710e-01 4.893275889549369973e-05 -3.401227474029542464e+02 -8.733823477240379995e-01 4.013738517804825157e-01 2.200709974565336324e+01
-9.352712523238126963e-01 4.840281475991917474e-05 -3.412844064186429591e+02 -8.601808845589893338e-01 4.001786329245294316e-01 2.200834020438017902e+01
-9.349332431975662105e-01 4.990725418753684506e-05 -2.954721319542450146e+02 -8.760694104259586501e-01 3.984885117835568202e-01 2.203788276257150258e+01
-9.345952340713198359e-01 5.175133732758516923e-05 -2.446636159221734204e+02 -9.243002906062377511e-01 3.967921915742107508e-01 2.210195768735711042e+01
-9.342572249450734612e-01 5.331340931495144234e-05 -1.227279433940993840e+02 -1.015048893170998445e+00 3.949308089417885026e-01 2.220663382843151723e+01
-9.339192158188270865e-01 5.692112167565051148e-05 -7.222598663074705883e+00 -1.151182367094369274e+00 3.947171838841830871e-01 2.236609817596825422e+01
-9.335812066925806008e-01 6.201446954665494117e-05 -3.726011321024773792e+01 -1.360556454791876924e+00 4.007639707736387336e-01 2.258830471596027323e+01
-9.332431975663342261e-01 6.574165813058290161e-05 -1.372673683614902984e+02 -1.633307073189527392e+00 4.243346190336474977e-01 2.282861552839119312e+01
-9.329051884400878514e-01 6.887358619002208974e-05 -1.287525294430088252e+02 -1.885122768491859002e+00 4.620344269372742008e-01 2.300660680732305607e+01
-9.325671793138413657e-01 7.078004744752924631e-05 3.137368395231081308e+01 -2.026439898955722185e+00 4.670329718962455967e-01 2.307650362211408890e+01
-9.322291701875949910e-01 6.874570048303112418e-05 -1.083500697426898114e+02 -2.041328283132397114e+00 3.828524981365481472e-01 2.303858922397568421e+01
-9.318911610613486163e-01 6.591475682425697075e-05 -7.529581685092138059e+02 -1.945249709337349087e+00 2.301922956292230815e-01 2.281255132788305318e+01
-9.315531519351021306e-01 6.396842543530228389e-05 9.246468751779997319e+02 -1.572463518467803523e+00 9.709110325535097452e-02 2.209294582559244446e+01
-9.312151428088557559e-01 6.082354830467836366e-05 7.668472934408672472e+02 -4.911127787363174235e-01 7.070992852736056322e-02 2.141382515747432080e+01
-9.308771336826093812e-01 5.747079189921002851e-05 -1.301453837018402510e+03 -2.084229947547719675e-01 1.144465426923047952e-01 2.129734017766394771e+01
-9.305391245563628955e-01 5.557494883587794357e-05 -8.590211525690070857e+02 -2.577591543168260002e-01 1.624039094879590750e-01 2.136435677747563844e+01
-9.302011154301165208e-01 5.322529909640997181e-05 -5.906272747018242626e+02 -3.439125995206405717e-01 2.140771232839150662e-01 2.144786011660049141e+01
-9.298631063038701461e-01 5.043786165896728619e-05 -5.270132567465352622e+02 -4.278147322020355303e-01 2.726313595692879677e-01 2.151038024455366582e+01
-9.295250971776237714e-01 4.843502993616801891e-05 -4.731751837352599068e+02 -4.725192297717960010e-01 3.379431527285625125e-01 2.153998195449415931e+01
-9.291870880513772857e-01 4.619990407730039842e-05 -4.477102432855936058e+02 -4.896375158413083795e-01 4.125675228438324127e-01 2.153560112220900891e+01
-9.288490789251309110e-01 4.235301373026314147e-05 -2.472286621710718464e+02 -4.624441201791104628e-01 4.971128668273956386e-01 2.147283776374858988e+01
-9.285110697988845363e-01 3.722923145793809424e-05 4.738838453386815672e+02 -3.479740085831309337e-01 6.021503117013805584e-01 2.130531191853575734e+01
-9.281730606726380506e-01 2.519428948024539760e-05 9.447686873383355532e+02 -6.350473486106708587e-02 7.793137143231326780e-01 2.104607372774352214e+01
-9.278350515463916759e-01 3.263905163526885226e-05 -1.073874050657187809e+02 3.357661117164145170e-01 1.128823672771520403e+00 2.086531181171167404e+01
-9.274970424201453012e-01 4.214271239867221637e-05 -1.226601359903615958e+03 5.169208976336987504e-01 1.361027445456207463e+00 2.081675927765572354e+01
-9.271590332938988155e-01 4.368573631352375597e-05 -3.167897570725837340e+03 6.111463435650565934e-01 1.446636012865056609e+00 2.077026611322030192e+01
-9.268210241676524408e-01 5.722110219204711490e-05 -2.683049476057932225e+03 1.203559780421770364e+00 7.540359133848514306e-01 2.042814452873529874e+01
-9.264830150414060661e-01 6.803625639110181438e-05 -1.283329843110613638e+03 2.041604846948348317e+00 4.501105344447495216e-01 2.011232250158699486e+01
-9.261450059151596914e-01 6.780012677113263491e-05 -1.411753691458171033e+03 2.064668273399558274e+00 4.168798864200457532e-01 2.010980739137631446e+01
-9.258069967889132057e-01 6.681635124399120025e-05 -6.641191221475273778e+02 2.047458288275910476e+00 3.854350105677537552e-01 2.013492512695413694e+01
-9.254689876626668310e-01 6.434374029048600685e-05 -6.592069073620218660e+02 2.010227441116672509e+00 3.565229767560406660e-01 2.017772917087963336e+01
-9.251309785364204563e-01 6.385838453216642781e-05 -6.543805439984666918e+02 1.955689175635910049e+00 3.277856846059451490e-01 2.023828311251853052e+01
-9.247929694101739706e-01 6.240196819470084555e-05 -6.674051950634416244e+02 1.881753456880111086e+00 3.032438800992012240e-01 2.032556381242018162e+01
-9.244549602839275959e-01 5.924473788890160288e-05 -6.678601067318595597e+02 1.772192291900963390e+00 2.818824889881518247e-01 2.044952431031820339e+01
-9.241169511576812212e-01 5.743073948492727598e-05 -6.931851500195025437e+02 1.622943154237228347e+00 2.680418255356447621e-01 2.062332880859618101e+01
-9.237789420314347355e-01 5.441548403611612004e-05 -8.068076904853088536e+02 1.411129370942295402e+00 2.751411066836906838e-01 2.084835098820528287e+01
-9.234409329051883608e-01 4.838922072309306252e-05 -7.890238641067071512e+02 1.155728797074099701e+00 3.213448919027344086e-01 2.106414783958644676e+01
-9.231029237789419861e-01 4.119400847771286796e-05 -5.473254575772734825e+02 9.599053450007790644e-01 4.447476119948403084e-01 2.119190093054328727e+01
-9.227649146526955004e-01 3.715239843584873270e-05 -4.660956575459804299e+02 8.826868343351926827e-01 6.491042883693534105e-01 2.122376414725935234e+01
-9.224269055264491257e-01 3.878698332454852063e-05 -7.331235337810358033e+02 8.901937550373882901e-01 8.114088510333018478e-01 2.120721408292653365e+01
-9.220888964002027510e-01 4.207943370537393669e-05 -1.085349822325637888e+03 9.295849192649453530e-01 8.527712443764112749e-01 2.117777044520928698e+01
-9.217508872739563763e-01 4.436012100507794200e-05 -1.384494043186742147e+03 9.778710077837943215e-01 7.691792490264890425e-01 2.113755019960930071e+01
-9.214128781477098906e-01 4.431528732518232169e-05 -1.872587815579817288e+03 1.045615438950359355e+00 5.910864098782309117e-01 2.106838883619336045e+01
-9.210748690214635159e-01 4.586063342362803422e-05 -3.006885026721252871e+03 1.153583314536813509e+00 4.190682428113717828e-01 2.095217431297621502e+01
-9.207368598952171412e-01 4.739423893183726077e-05 -3.201882248312340380e+03 1.309888061426692119e+00 2.981041846941812623e-01 2.078221433292396014e+01
-9.203988507689706555e-01 4.640479873500658666e-05 -1.982830953022708854e+03 1.516124620905670684e+00 2.201025864479650429e-01 2.056681961080867893e+01
-9.200608416427242808e-01 4.560640612791662602e-05 -1.211205452360223717e+03 1.755549680176816896e+00 1.758367499149568747e-01 2.031921335854088895e+01
-9.197228325164779061e-01 4.509205838771321756e-05 -9.580967770478946477e+02 2.021209581800923694e+00 1.460092075586506555e-01 2.004633296405860676e+01
-9.193848233902314204e-01 4.294190699406249092e-05 -9.062278157365831248e+02 2.308463310107083277e+00 1.276493826452338165e-01 1.976084829602517701e+01
-9.190468142639850457e-01 4.116278207905517986e-05 -8.757911748046794855e+02 2.597587771387217970e+00 1.126538986481930987e-01 1.944085032748148123e+01
-9.187088051377386710e-01 4.015337253105544886e-05 -8.523807885401442945e+02 2.953064877990222215e+00 1.014357382662640639e-01 1.906401230394087776e+01
-9.183707960114921853e-01 3.759706558612733519e-05 -7.350727741069817966e+02 3.355586133995831943e+00 8.842502460473386505e-02 1.858675965345369718e+01
-9.180327868852458106e-01 3.538042736975955961e-05 -6.260104319254887741e+02 3.911812362377447894e+00 8.316306272534725041e-02 1.799251828076089410e+01
-9.176947777589994359e-01 3.393359141112704998e-05 -1.394104434559199035e+02 4.548442252987978662e+00 8.747569956645760703e-02 1.730514459061311783e+01
-9.173567686327530613e-01 3.091390212578383809e-05 -2.561803040235759568e+02 5.291601484404552025e+00 1.153864955217499266e-01 1.668475296379688899e+01
-9.170187595065065755e-01 2.914790431564543544e-05 -6.437016984168119507e+02 5.795417213170267701e+00 1.678707151615486393e-01 1.623023397398452161e+01
-9.166807503802602008e-01 3.028722984486636874e-05 -4.712533958783704406e+02 6.209814940982876230e+00 2.365056059204143357e-01 1.590790130335533092e+01
-9.163427412540138262e-01 3.294234722764973356e-05 -7.904518364753739661e+02 6.452668225857165929e+00 3.105711651370516857e-01 1.570676626269563059e+01
-9.160047321277673404e-01 3.691325291732592097e-05 -1.037265212560420423e+03 6.627194909904345899e+00 3.435354608167663915e-01 1.555484554159233568e+01
-9.156667230015209658e-01 4.103892049997273617e-05 -1.141556797324976287e+03 6.773402091315166018e+00 3.447741218632766613e-01 1.543924155752406691e+01
-9.153287138752745911e-01 4.322869915281943353e-05 -1.406156644510065234e+03 6.872794885950685995e+00 3.243443375158436282e-01 1.534841426040546608e+01
-9.149907047490281053e-01 4.365299110775864964e-05 -1.697020518731788570e+03 6.965752596692125209e+00 2.788845702314612374e-01 1.525731680106147081e+01
-9.146526956227817307e-01 4.412812772819457279e-05 -1.572428012734445474e+03 7.063617840761935440e+00 2.199156325450385974e-01 1.518020728430409605e+01
-9.143146864965353560e-01 4.324068848359190735e-05 -1.095743615750631989e+03 7.125236882057795818e+00 1.579316824223493398e-01 1.516559090450578040e+01
-9.139766773702889813e-01 4.138205633591096388e-05 -7.485589282279868257e+02 7.093945207618147286e+00 9.939299228461256908e-02 1.536793553860590578e+01
-9.136386682440424956e-01 4.053190176671983791e-05 -2.654889167841890412e+03 6.718304233969824679e+00 5.041427154466718991e-02 1.611308801021948511e+01
-9.133006591177961209e-01 3.879883823990387030e-05 -2.285452674729467162e+03 5.600365944605399271e+00 4.858299324435578354e-02 1.682882772536364513e+01
-9.129626499915497462e-01 3.706531078256945707e-05 -4.905806473819677649e+01 5.285032360383238981e+00 9.263865542486067473e-02 1.696183314774919637e+01
-9.126246408653032605e-01 3.671047648423375495e-05 -5.885591105019771021e+02 5.334193830048118201e+00 1.448202361000722194e-01 1.687797550336996721e+01
-9.122866317390568858e-01 3.540364015713963171e-05 -1.059638456332053011e+03 5.454214844486666713e+00 1.934682633844270472e-01 1.673155411559997319e+01
-9.119486226128105111e-01 3.544104261094622663e-05 -1.032838992544284793e+03 5.631602466318257783e+00 2.303320381472702127e-01 1.653914653189668016e+01
-9.116106134865640254e-01 3.756747197778431035e-05 -8.818269038779412767e+02 5.848055871380555715e+00 2.578108718116108866e-01 1.632667735510064233e+01
-9.112726043603176507e-01 4.018901013162166089e-05 -8.120999980072911058e+02 6.069578437287498573e+00 2.816361478197366153e-01 1.612163422375796529e+01
-9.109345952340712760e-01 4.341430795516928093e-05 -9.472128655475886490e+02 6.273497355298776945e+00 3.005555511312769656e-01 1.593692619222086293e+01
-9.105965861078247903e-01 4.660759970746545291e-05 -1.235296135395038391e+03 6.455172607431486576e+00 3.044360301281229253e-01 1.577200129025752062e+01
-9.102585769815784156e-01 4.862608086536382830e-05 -1.450274027288315210e+03 6.619025870107174470e+00 2.902874268417419690e-01 1.562239687369121555e+01
-9.099205678553320409e-01 4.834681113844773793e-05 -1.414214532410555194e+03 6.768155376378873100e+00 2.575159634469736392e-01 1.548739330745112852e+01
-9.095825587290856662e-01 4.768386438791636408e-05 -1.265175002861099983e+03 6.899606870741918918e+00 2.148662653408669743e-01 1.538022359974726783e+01
-9.092445496028391805e-01 4.596271012213880378e-05 -1.113125136347489388e+03 6.988882220852848270e+00 1.680377348604344401e-01 1.532933660206260384e+01
-9.089065404765928058e-01 4.262393727472621702e-05 -8.053733099930664139e+02 7.003641648920480023e+00 1.186213621431562171e-01 1.541422080129339633e+01
-9.085685313503464311e-01 4.024399230262728193e-05 -1.553909483695945028e+03 6.818017278974769724e+00 7.300401461137996650e-02 1.585658843125454709e+01
-9.082305222240999454e-01 3.741408984936987867e-05 -2.323297293068129420e+03 6.115731341139208688e+00 5.056932988990348737e-02 1.653288723481308864e+01
-9.078925130978535707e-01 3.414669027776099785e-05 -1.209600745252827892e+03 5.462714267814565261e+00 7.380153433129980900e-02 1.693284615845853480e+01
-9.075545039716071960e-01 3.227850040066964303e-05 -4.892353219255816157e+02 5.314575457220013455e+00 1.145930022886130634e-01 1.699475650061634013e+01
-9.072164948453607103e-01 3.022875449553115228e-05 -7.596927176752024025e+02 5.338648218757795050e+00 1.561138536998987469e-01 1.693542783937788698e+01
-9.068784857191143356e-01 2.832154710260375555e-05 -8.197181848386699130e+02 5.434557013812909787e+00 1.948650736416787377e-01 1.681907902929200560e+01
-9.065404765928679609e-01 2.772111338888149309e-05 -8.328139981704007369e+02 5.575173525055815205e+00 2.291563387191919987e-01 1.666884656485886040e+01
-9.062024674666214752e-01 2.744111365428620177e-05 -8.413176411164417914e+02 5.742045583439238321e+00 2.568960311882425018e-01 1.649607142679085925e+01
-9.058644583403751005e-01 2.817168448022339437e-05 -8.438497358928893846e+02 5.931296705321797091e+00 2.771689191120528806e-01 1.631109623015237986e+01
-9.055264492141287258e-01 3.000394872904380266e-05 -9.264466012363845948e+02 6.125623248083627459e+00 2.880107703093714999e-01 1.613039831934917245e+01
-9.051884400878823511e-01 3.138928019212357240e-05 -1.097536781827942377e+03 6.307604876365290103e+00 2.866709411672574426e-01 1.596406245630929988e+01
-9.048504309616358654e-01 3.216321106794679504e-05 -1.428487642066866329e+03 6.472520784310062503e+00 2.741226209325613450e-01 1.581984402009194568e+01
-9.045124218353894907e-01 3.145432057354391426e-05 -1.901194081862625808e+03 6.607823675638798910e+00 2.495701737346039950e-01 1.570303198801667577e+01
-9.041744127091431160e-01 2.967350811267709478e-05 -2.199325019314220299e+03 6.714501667898133519e+00 2.152867635080580599e-01 1.561325936763074651e+01
-9.038364035828966303e-01 2.719630316302741561e-05 -2.010727847835934426e+03 6.792473918024824364e+00 1.736876178231352708e-01 1.555454251837797486e+01
-9.034983944566502556e-01 2.359534787161240966e-05 -1.229461095975279022e+03 6.834365637211016420e+00 1.252811822346957815e-01 1.553956329635248323e+01
-9.031603853304038809e-01 2.026041027870461477e-05 -4.147007041743358968e+03 6.822973370969057427e+00 7.325183335354569503e-02 1.572447788358316600e+01
-9.028223762041573952e-01 1.733525041984096702e-05 -5.670836824219071787e+03 6.463483125906314797e+00 2.112605285560973170e-02 1.496205217875612803e+01
-9.024843670779110205e-01 1.735444915350773878e-05 -7.371465538589036441e+03 8.347281093252899353e+00 3.867589137139694488e-02 1.300201495983703381e+01
-9.021463579516646458e-01 1.192609609451578003e-05 -5.746643645918114089e+03 1.038550214770627633e+01 9.083240230753729383e-02 1.197364245560865825e+01
-9.018083488254182711e-01 1.127686312066637821e-05 -5.533150982442425629e+02 1.040563331152383242e+01 1.421647649790198364e-01 1.193052447035501729e+01
-9.014703396991717854e-01 1.003525599814498591e-05 -5.902897392224999749e+02 1.047249564151830725e+01 1.924982337856467329e-01 1.184818502456539946e+01
-9.011323305729254107e-01 8.904131486171925754e-06 -5.408709619503406429e+02 1.057284016497039048e+01 2.430774828804846965e-01 1.173675396082560241e+01
-9.007943214466790360e-01 9.496083325804943867e-06 -4.504683414390874532e+02 1.070097821846677277e+01 2.972947888358853930e-01 1.160120063551118363e+01
-9.004563123204325503e-01 9.338623217969827827e-06 -3.438527006605168026e+02 1.085444609916554448e+01 3.542895050517646527e-01 1.145141411795179920e+01
