# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.567928730512249347e-01 3.114203539787010295e-04 -9.903575025042256641e+01 7.032439655633987208e+00 2.941843921359687197e+00 -1.308295592739581537e+01
-5.564502312831934860e-01 1.130567811521436035e-04 -1.837518369404416418e+01 7.045674942120320416e+00 2.946348854097040171e+00 -1.307630915860125853e+01
-5.561075895151619264e-01 3.282993257430390915e-04 -2.053184161968579531e+02 7.046002582527211011e+00 2.948937660367671576e+00 -1.307469391703869022e+01
-5.557649477471303667e-01 1.776190441839164622e-04 -6.459414523808936792e+01 7.048966484376352426e+00 2.977215116125806471e+00 -1.302903715018096875e+01
-5.554223059790989181e-01 2.583361092117619903e-04 -2.834376661652650000e+02 7.138578889246877779e+00 2.976657883998850007e+00 -1.297824500065701159e+01
-5.550796642110673584e-01 3.021648787522038184e-04 -2.600866640780232046e+02 7.151940045686477454e+00 3.006084536083206249e+00 -1.288394837130959658e+01
-5.547370224430357988e-01 1.207549494868797614e-04 -1.691243288920059058e+02 7.328976396164792462e+00 3.006417013335054733e+00 -1.274497436115061078e+01
-5.543943806750043501e-01 3.309672699836017093e-04 -3.597278693422440483e+02 7.432454955777173744e+00 3.010353254568876036e+00 -1.261404817032332915e+01
-5.540517389069727905e-01 2.360425499705662679e-04 -2.401443864753368871e+02 7.593154685875258991e+00 3.017036425202958227e+00 -1.247830857162418283e+01
-5.537090971389412308e-01 1.598441135870952109e-04 -3.649341266009646461e+02 7.706191806587448845e+00 2.992231827231354835e+00 -1.238694315599838092e+01
-5.533664553709097822e-01 3.649130249908134763e-04 -3.524453852984743207e+02 7.777555765668740406e+00 2.996879040252864890e+00 -1.233731500602942788e+01
-5.530238136028782225e-01 1.572857690054135023e-04 -3.120737015159584189e+02 7.806545669138730936e+00 2.976696355871367050e+00 -1.233093424864557264e+01
-5.526811718348466629e-01 2.576740048839135859e-04 -3.259307062905231760e+02 7.790401312761177977e+00 2.958584413356426523e+00 -1.236988499495107163e+01
-5.523385300668152142e-01 3.949877975680157185e-04 -2.275849199550139019e+02 7.727372648563464175e+00 2.967111190044220859e+00 -1.243949947778959242e+01
-5.519958882987836546e-01 7.370034917320173460e-05 -1.586239382681951611e+02 7.648928773286338689e+00 2.941095943209762531e+00 -1.253905696931690628e+01
-5.516532465307520949e-01 3.871347118156879055e-04 -2.417479213430593177e+02 7.524575556147964583e+00 2.956312723332039649e+00 -1.267640070023686150e+01
-5.513106047627206463e-01 3.806240701871766883e-04 4.603952579805294931e-01 7.369089044732074711e+00 2.958722072786690749e+00 -1.280602704595554897e+01
-5.509679629946890866e-01 1.536851274875614180e-04 -2.973057326545313117e+02 7.260856977848422211e+00 2.954759702702758783e+00 -1.297591682970490723e+01
-5.506253212266575270e-01 4.716034149683796090e-04 -1.218998003036817579e+02 7.023371936617579081e+00 2.983085771994608670e+00 -1.311845784004470516e+01
-5.502826794586260784e-01 2.966678269080151218e-04 -2.157293332084632880e+02 6.970985393864158830e+00 2.969867678044027848e+00 -1.325452021563943816e+01
-5.499400376905945187e-01 2.562351097090497898e-04 -4.612030084816306044e+02 6.747300392467455055e+00 2.993712824937642569e+00 -1.339182410409853929e+01
-5.495973959225629590e-01 4.601972928201616985e-04 -1.066196241164193452e+02 6.692489313224505132e+00 2.991486344541086861e+00 -1.345753952851239177e+01
-5.492547541545315104e-01 1.441437628312314289e-04 -6.201408913555851541e+02 6.614393141573692070e+00 2.996046887053422925e+00 -1.354801961226010576e+01
-5.489121123864999507e-01 3.527366375555089618e-04 -2.021598310558565004e+02 6.509542371035652586e+00 3.003696518443947472e+00 -1.355361715703583769e+01
-5.485694706184683911e-01 3.653286400007536155e-04 -4.136897598008932277e+02 6.602976387478644682e+00 2.996086389957242080e+00 -1.354957833183997451e+01
-5.482268288504369425e-01 7.892487677580834707e-05 -4.276003502876470179e+02 6.517604801305408202e+00 3.003170546639097882e+00 -1.352134472095665885e+01
-5.478841870824053828e-01 4.081213781090015785e-04 -1.101095563899202716e+02 6.659902541267322285e+00 2.990407059119782218e+00 -1.344052492143088529e+01
-5.475415453143738231e-01 2.189139823851097525e-04 -4.236004350329417889e+02 6.680844364686150172e+00 2.991404637495800767e+00 -1.339849521385882625e+01
-5.471989035463423745e-01 2.711987937659468529e-04 -2.889460948134860985e+01 6.744922161478198674e+00 2.985395975691652382e+00 -1.333146208707793789e+01
-5.468562617783108148e-01 4.217705436019092771e-04 -1.471980700237814119e+02 6.816503368208255864e+00 2.977428356312734170e+00 -1.330033783273936621e+01
-5.465136200102792552e-01 7.052545826550355411e-05 1.053909217487245087e+00 6.807926784234360262e+00 2.991538751553865616e+00 -1.328781053991344763e+01
-5.461709782422478066e-01 4.491745831324047149e-04 8.721363433503849194e+01 6.841823541194067104e+00 2.987334018921467660e+00 -1.329526394376718912e+01
-5.458283364742162469e-01 3.776614986439807086e-04 -7.013101807367957008e+01 6.792818979341689101e+00 3.009862955461839462e+00 -1.335334967704796583e+01
-5.454856947061846872e-01 2.225094683376595544e-04 6.958948437860320269e+01 6.724478087307137031e+00 3.025299389129160410e+00 -1.345188064762568558e+01
-5.451430529381532386e-01 5.678258236292489962e-04 -4.411429111183224450e+02 6.594285567062543763e+00 3.035717284698881802e+00 -1.366199845738960761e+01
-5.448004111701216789e-01 2.961294118589519555e-04 -3.085794218382766303e+02 6.301724877595244578e+00 3.059875553850615493e+00 -1.389574346912739955e+01
-5.444577694020901193e-01 4.149345988658166323e-04 -4.887888199626299865e+02 6.124566155583891280e+00 3.048972876401908838e+00 -1.414165188511325510e+01
-5.441151276340586707e-01 6.138139446260153752e-04 -6.974889461849920735e+02 5.807959848766825139e+00 3.044272610189175943e+00 -1.434040756197918398e+01
-5.437724858660271110e-01 2.199658372504544035e-04 -9.852192205540450232e+01 5.725306677780039877e+00 3.022595111458502792e+00 -1.436911038425081699e+01
-5.434298440979955513e-01 5.621139219235840676e-04 -4.656456781087532022e+02 5.750340134088347988e+00 2.993762793838787406e+00 -1.435820837877541223e+01
-5.430872023299641027e-01 5.791380959911707248e-04 -3.468906116395946810e+02 5.747254062113893447e+00 2.967104912951940232e+00 -1.429598058447014353e+01
-5.427445605619325431e-01 2.363327989498187787e-04 -2.352572259846711233e+02 5.876728048092202172e+00 2.932752700122050804e+00 -1.419978362213738521e+01
-5.424019187939009834e-01 6.269069560314622118e-04 -3.868405380999816430e+02 5.943055121153872022e+00 2.906528782937860100e+00 -1.411923852411333513e+01
-5.420592770258695348e-01 4.773175226191704308e-04 -1.450174197265732801e+02 6.041979876952384920e+00 2.885281292728707925e+00 -1.403461675482511595e+01
-5.417166352578379751e-01 3.183805706383278206e-04 -1.965128499645507247e+02 6.117485794750883166e+00 2.872884674225163693e+00 -1.397695451247800236e+01
-5.413739934898064154e-01 6.335691650005681724e-04 -5.304422973154666465e+01 6.161344910088154769e+00 2.873875249727674053e+00 -1.394603468594332796e+01
-5.410313517217749668e-01 3.592702861578825672e-04 -7.589561895856135720e+00 6.181621658751978998e+00 2.881836943965277786e+00 -1.395486445184477020e+01
-5.406887099537434072e-01 4.303709463341799245e-04 -3.291733451368281749e+01 6.143115931126301277e+00 2.895347266482141357e+00 -1.400566345993271611e+01
-5.403460681857118475e-01 5.904497490130989918e-04 -8.794672273925834816e+01 6.076729295043334034e+00 2.911030843510757027e+00 -1.410687082577944551e+01
-5.400034264176803989e-01 2.293201945572738898e-04 -2.480160793484397175e+02 5.934946787255412914e+00 2.918160559892638339e+00 -1.423264377555724280e+01
-5.396607846496488392e-01 5.125311037577115047e-04 -2.623600507619403857e+02 5.818537962726526125e+00 2.918282382873141234e+00 -1.434805997546219913e+01
-5.393181428816172795e-01 4.632286309620378705e-04 -3.695267468786410632e+02 5.698233587364414099e+00 2.907099305701719150e+00 -1.444103690451747468e+01
-5.389755011135858309e-01 2.176137394248719363e-04 -3.172993653614812501e+02 5.627665620514210154e+00 2.885997471884463650e+00 -1.447883719160946825e+01
-5.386328593455542713e-01 5.235193092422891787e-04 -3.617428531420955551e+02 5.620467889511219894e+00 2.866250168965933209e+00 -1.448402637104008761e+01
-5.382902175775227116e-01 2.749439870841524657e-04 -3.828268997787022840e+02 5.616919779190623352e+00 2.840912189955144829e+00 -1.445781990475946799e+01
-5.379475758094912630e-01 3.418985311381595349e-04 -3.051559831407207639e+02 5.675369509127122569e+00 2.820044598271452596e+00 -1.440385925128927269e+01
-5.376049340414597033e-01 4.359759645133228466e-04 -4.186555211353861523e+02 5.730277610564840529e+00 2.802774081297795483e+00 -1.435058068064896730e+01
-5.372622922734281437e-01 1.243793187027545993e-04 -2.697755671361401255e+02 5.788023825998605432e+00 2.786921079804038470e+00 -1.428037650198245956e+01
-5.369196505053966950e-01 4.060474158111050409e-04 -3.291625147949016537e+02 5.879673155470504398e+00 2.778198059138390352e+00 -1.421887427500556456e+01
-5.365770087373651354e-01 2.617534506995274350e-04 -2.658986943587033238e+02 5.919321704049163024e+00 2.773131558267436514e+00 -1.416144591864718905e+01
-5.362343669693335757e-01 2.262970054908745247e-04 -1.293295433592188601e+02 6.002716310719143245e+00 2.769206241631213761e+00 -1.410693702429290397e+01
-5.358917252013021271e-01 3.695601385106854573e-04 -2.578978743359612054e+02 6.036233952042292294e+00 2.775144336513663657e+00 -1.407680469081122254e+01
-5.355490834332705674e-01 1.048366976774618475e-04 -2.198797199144777892e+00 6.067343727353324390e+00 2.774252888187112465e+00 -1.404552483206193614e+01
-5.352064416652390078e-01 3.055819019017350178e-04 -1.989176879835150089e+02 6.103254958921638718e+00 2.781947040130841931e+00 -1.404017010391148901e+01
-5.348637998972075591e-01 3.142376369874104979e-04 -8.249239081321547928e+01 6.078890142769796334e+00 2.784723100710481347e+00 -1.403884669509438154e+01
-5.345211581291759995e-01 1.132165780364660857e-04 -5.565834570358491362e+01 6.106054441038937242e+00 2.781447559968338368e+00 -1.404064157261954904e+01
-5.341785163611444398e-01 3.852716655863131336e-04 -2.031972547465374532e+02 6.075020941607332858e+00 2.780468390786972055e+00 -1.405435249321010360e+01
-5.338358745931128801e-01 2.727462392657014159e-04 4.518566409272397522e+01 6.076753411445537267e+00 2.766280447108686147e+00 -1.405068602624938734e+01
-5.334932328250814315e-01 2.837935338087557279e-04 -1.787417736673228319e+02 6.082892974721740842e+00 2.755315691441265979e+00 -1.404916127212705490e+01
-5.331505910570498719e-01 4.556890589830484874e-04 -6.150854743707168382e+01 6.080018476405811612e+00 2.741423375192796108e+00 -1.403930630009629255e+01
-5.328079492890183122e-01 2.506516149761857078e-04 -1.757821445939671605e+02 6.104310293855886194e+00 2.729017260709662551e+00 -1.402195700709774684e+01
-5.324653075209868636e-01 4.702476122335995097e-04 -2.728591347705955741e+02 6.117765222817125981e+00 2.722372214723834727e+00 -1.401126914308323279e+01
-5.321226657529553039e-01 4.545977234112540209e-04 -2.388134459788552704e+02 6.127672953440717940e+00 2.717739085640592300e+00 -1.399925495934660802e+01
-5.317800239849237443e-01 3.792510823787728484e-04 -4.456219157731148357e+02 6.144105650705535382e+00 2.716837942706265441e+00 -1.399224320273930999e+01
-5.314373822168922956e-01 5.758374169695993066e-04 -3.378730686416856770e+02 6.143057438022385242e+00 2.720358901395526718e+00 -1.399013510607802147e+01
-5.310947404488607360e-01 4.527828503351144854e-04 -5.162968136725835393e+02 6.148724045185851139e+00 2.717777860184662497e+00 -1.399093527350001764e+01
-5.307520986808291763e-01 5.438557675385709929e-04 -5.022269527690659743e+02 6.141295194308527883e+00 2.722846996905503580e+00 -1.399731818054187826e+01
-5.304094569127977277e-01 5.891315411197467836e-04 -4.720484144113493699e+02 6.134734095809762700e+00 2.717992213161781301e+00 -1.399937112637568504e+01
-5.300668151447661680e-01 5.030250652327412355e-04 -6.960821549132383552e+02 6.136805503257183325e+00 2.716122730147660480e+00 -1.400455578036459769e+01
-5.297241733767346084e-01 6.160544948561878136e-04 -4.175338084059890207e+02 6.123348070220531625e+00 2.710849104332381465e+00 -1.399744802054339488e+01
-5.293815316087031597e-01 5.587710903272089360e-04 -6.330557852786664625e+02 6.152482491930267194e+00 2.698582142961460928e+00 -1.398451381655010550e+01
-5.290388898406716001e-01 5.815671362671162537e-04 -4.772152931810969676e+02 6.151813129683148418e+00 2.691719219099299121e+00 -1.396421090489060290e+01
-5.286962480726400404e-01 6.122681877083728389e-04 -1.963005833673587404e+02 6.197577117042713191e+00 2.674243499217249465e+00 -1.392626167426254113e+01
-5.283536063046085918e-01 5.362829754271430417e-04 -4.968919584919440808e+02 6.236431536451486402e+00 2.665472556272909355e+00 -1.388816225551433092e+01
-5.280109645365770321e-01 6.316252090179892481e-04 6.000385749753996834e+02 6.283137076359081696e+00 2.651203448210542657e+00 -1.383668404414925845e+01
-5.276683227685454725e-01 5.693734183167900326e-04 3.731022195288828698e+02 6.352791334683172586e+00 2.643714779215316391e+00 -1.378879435626226524e+01
-5.273256810005140238e-01 5.618936687225297658e-04 1.010087177356961206e+03 6.391869387082850018e+00 2.639215361768956214e+00 -1.374464081032658669e+01
-5.269830392324824642e-01 6.954168706739875761e-04 7.011664304556193201e+02 6.453451665675959958e+00 2.637413346187276186e+00 -1.370626271935074314e+01
-5.266403974644509045e-01 5.088945339986938659e-04 -1.767804041289651309e+02 6.479472379089382450e+00 2.642517756210769786e+00 -1.368353441441937690e+01
-5.262977556964194559e-01 6.140285891263567173e-04 3.099219519251479937e+01 6.505295793517295699e+00 2.644445849680320038e+00 -1.366481941378906484e+01
-5.259551139283878962e-01 6.951537651822627161e-04 -8.953992843554531191e+02 6.522084498170058531e+00 2.653817242395486886e+00 -1.365999464471365599e+01
-5.256124721603563366e-01 3.973583321019782412e-04 -2.634084304766687978e+02 6.516303458060535014e+00 2.655772799141333795e+00 -1.365813919302988566e+01
-5.252698303923248879e-01 6.556211836516008746e-04 -6.347300959672779754e+02 6.526274983942523811e+00 2.659774141353078214e+00 -1.366036673630216569e+01
-5.249271886242933283e-01 5.760219500003656116e-04 -5.455436515582973698e+02 6.511296960036265347e+00 2.663573670766375745e+00 -1.366564989787971030e+01
-5.245845468562617686e-01 3.126675226756003715e-04 -2.593346208130801642e+02 6.514345145557189909e+00 2.657763896679857130e+00 -1.366544259372065184e+01
-5.242419050882303200e-01 6.383534443138528863e-04 -6.469958286719220268e+02 6.511756072880769963e+00 2.662141239200088716e+00 -1.366841029277730968e+01
-5.238992633201987603e-01 3.192855978058187260e-04 6.190788151873042011e+01 6.507649557307278343e+00 2.654052575458871743e+00 -1.366276400841620031e+01
-5.235566215521672007e-01 3.834012133504344981e-04 -1.367728494303715649e+02 6.524555354295493714e+00 2.654144306575263901e+00 -1.365774991583987941e+01
-5.232139797841357520e-01 5.454504480258973642e-04 3.689991646276472466e+02 6.519000503866692497e+00 2.654267294653746223e+00 -1.364829837376272081e+01
-5.228713380161041924e-01 6.767023763699944153e-05 5.152316017792763887e+02 6.545948531254701663e+00 2.649849644339236754e+00 -1.363467617601056503e+01
-5.225286962480726327e-01 4.907145629769770531e-04 9.311555013553470417e+01 6.549843467050674661e+00 2.658664157965550778e+00 -1.362795101343534299e+01
-5.221860544800411841e-01 4.332578907168364857e-04 1.694023911594244964e+02 6.561153829172664764e+00 2.655705318518725377e+00 -1.361556136998299138e+01
-5.218434127120096244e-01 1.366154676808154671e-04 -4.145892865386036874e+02 6.577848439367482314e+00 2.666521597706552171e+00 -1.361101158862757288e+01
-5.215007709439780648e-01 5.546045690926901727e-04 -2.501551075765600842e+02 6.571480417411563302e+00 2.669652703402406235e+00 -1.360626988908056489e+01
-5.211581291759466161e-01 3.586463340943337494e-04 -5.314946310659584015e+02 6.588485504641785617e+00 2.672246388259500449e+00 -1.360355817289860525e+01
-5.208154874079150565e-01 2.842023075659398938e-04 -5.473107640868242925e+02 6.577583849733414922e+00 2.679447917242734345e+00 -1.360450370760324290e+01
-5.204728456398834968e-01 6.239461377619087657e-04 -4.719503548251946654e+02 6.586333420667491723e+00 2.675535304201302367e+00 -1.360138945016516132e+01
-5.201302038718520482e-01 2.941971263369683957e-04 -7.908028476633885475e+02 6.584538808719562653e+00 2.677664847843798324e+00 -1.360120731007135575e+01
-5.197875621038204885e-01 4.651195082942179170e-04 -3.187891045932447014e+02 6.586738839122838307e+00 2.674413354294315592e+00 -1.359571506713696110e+01
