# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.382961124896608274e-01 3.157916747060404944e-04 -3.926262980905951849e+01 -1.298973602609453692e+01 1.650067441520970124e-01 2.760733364204928009e+01
-9.379652605459056769e-01 2.537594171250781789e-04 -8.994414994596625945e+01 -1.297671995030373893e+01 1.813472286247051479e-01 2.761734121077032711e+01
-9.376344086021505264e-01 2.060638937356186430e-04 -1.218126183947570098e+02 -1.301012211118815287e+01 1.968384466089221629e-01 2.766267187652837833e+01
-9.373035566583953759e-01 1.767065421649603317e-04 -1.382829140725507671e+02 -1.306906726739878266e+01 2.081756010692286940e-01 2.772489035844018446e+01
-9.369727047146402255e-01 1.681121859594938354e-04 -1.507884878190134259e+02 -1.313716763287526490e+01 2.148464906624220905e-01 2.779217244390082797e+01
-9.366418527708850750e-01 1.882354832776829575e-04 -1.552615978153999095e+02 -1.320670037027273480e+01 2.169032810057895111e-01 2.785627886827909094e+01
-9.363110008271298135e-01 2.193203126718088077e-04 -1.475308332503423117e+02 -1.326842540568042494e+01 2.150041805402187756e-01 2.791045526478573890e+01
-9.359801488833746630e-01 2.614694397817447801e-04 -1.310887655871911193e+02 -1.331763243662421559e+01 2.102434607435331726e-01 2.794984815759786301e+01
-9.356492969396195125e-01 3.063838792572051001e-04 -1.038639185678175636e+02 -1.334903565309658369e+01 2.037390952706622238e-01 2.797058855636077368e+01
-9.353184449958643620e-01 3.493665351028516657e-04 -7.295472211905689619e+01 -1.336003217101598040e+01 1.971274230797963878e-01 2.797301078772596128e+01
-9.349875930521092116e-01 3.929457196543815643e-04 -5.103089564944366430e+01 -1.335399055139272129e+01 1.917229353817479498e-01 2.796388766523704561e+01
-9.346567411083540611e-01 4.280360643560992997e-04 -4.565589551459424911e+01 -1.334143894104801120e+01 1.881342526575078278e-01 2.795409052439669040e+01
-9.343258891645987996e-01 4.562381991696626195e-04 -5.737445891815650612e+01 -1.333403565967769744e+01 1.860394382184176187e-01 2.795362585221684526e+01
-9.339950372208436491e-01 4.749931947566045582e-04 -7.741160205917050519e+01 -1.334049034364368147e+01 1.841159371285493451e-01 2.796654588276353337e+01
-9.336641852770884986e-01 4.823675908601632442e-04 -9.752830209445346554e+01 -1.336032228934224619e+01 1.810156654928607445e-01 2.799052463671765167e+01
-9.333333333333333481e-01 4.831324898267753271e-04 -1.152316540362899104e+02 -1.338925577551299462e+01 1.763013143437090202e-01 2.801879384852535537e+01
-9.330024813895781977e-01 4.757879642084089471e-04 -1.227477184679059974e+02 -1.341777552783511496e+01 1.698938415323852091e-01 2.804068658241955347e+01
-9.326716294458230472e-01 4.650325406726503572e-04 -1.254304804577964205e+02 -1.343371277712651590e+01 1.628435049981782068e-01 2.804656386893009312e+01
-9.323407775020677857e-01 4.528027576653720983e-04 -1.145506297275824181e+02 -1.342970655260713997e+01 1.563714184723916933e-01 2.802897304665308553e+01
-9.320099255583126352e-01 4.392344377150363523e-04 -9.940739774396570283e+01 -1.339809240334115081e+01 1.525209089564579790e-01 2.798963031296931803e+01
-9.316790736145574847e-01 4.286056699770562353e-04 -9.577528316516691120e+01 -1.335007796809505720e+01 1.532089898392144933e-01 2.794195396462478698e+01
-9.313482216708023342e-01 4.192489898957482653e-04 -1.042026877983767008e+02 -1.330161463947818490e+01 1.590635261959937319e-01 2.790406495899187433e+01
-9.310173697270471838e-01 4.144393398846826348e-04 -1.259396778828622558e+02 -1.327337579298565196e+01 1.695930587462134431e-01 2.789115110144016185e+01
-9.306865177832919223e-01 4.152417883627525794e-04 -1.394607561456514873e+02 -1.327546034447621892e+01 1.820991371721071006e-01 2.790732960950238706e+01
-9.303556658395367718e-01 4.192412531228239094e-04 -1.451617796527498285e+02 -1.330627216641800814e+01 1.945073849334898186e-01 2.795049992891354407e+01
-9.300248138957816213e-01 4.310584096238509575e-04 -1.423037767629648727e+02 -1.336338745753972646e+01 2.042948246767944676e-01 2.801525971400931780e+01
-9.296939619520264708e-01 4.434701980925462262e-04 -1.350591675484474763e+02 -1.343842930793024770e+01 2.098179726246504895e-01 2.809613054184387693e+01
-9.293631100082713203e-01 4.576319115539548873e-04 -1.287393005968642683e+02 -1.352866871619253253e+01 2.102893610795400769e-01 2.818763974672123851e+01
-9.290322580645161699e-01 4.741552126404303047e-04 -1.200889859828166664e+02 -1.362556126136183110e+01 2.049964059759151469e-01 2.828130814230641477e+01
-9.287014061207609084e-01 4.864976221065271688e-04 -1.206721234019819349e+02 -1.372011989194212056e+01 1.946476181045750098e-01 2.836738803855274682e+01
-9.283705541770057579e-01 5.012739640097227389e-04 -1.195456015382405894e+02 -1.380123269247593498e+01 1.800072976172503725e-01 2.843120743061463429e+01
-9.280397022332506074e-01 5.167766436439514373e-04 -1.201904200418412074e+02 -1.385007966983057948e+01 1.630822344359020293e-01 2.845817943016624696e+01
-9.277088502894954569e-01 5.314139590970418060e-04 -1.136910838256180796e+02 -1.385604509417314745e+01 1.466344954591493888e-01 2.843787470867012956e+01
-9.273779983457403064e-01 5.480829746180277502e-04 -9.760815259669925581e+01 -1.380904499311944100e+01 1.336460728358922767e-01 2.837260501037026472e+01
-9.270471464019851560e-01 5.604598253471643329e-04 -9.879786725970188854e+01 -1.372424512158286447e+01 1.272444242162755756e-01 2.828496982236867296e+01
-9.267162944582298945e-01 5.678785872037091188e-04 -1.189921470632289413e+02 -1.363227487920418568e+01 1.277363210855159414e-01 2.820577796569530449e+01
-9.263854425144747440e-01 5.678372106824859612e-04 -1.471120551652625181e+02 -1.356456622485063335e+01 1.340986243998750771e-01 2.815806827705834792e+01
-9.260545905707195935e-01 5.577434098441838486e-04 -1.567718425060630238e+02 -1.353604783507278597e+01 1.431232362609825282e-01 2.814703673231703362e+01
-9.257237386269644430e-01 5.413093439236411029e-04 -1.522898464468216844e+02 -1.354231114445475193e+01 1.522818284640942710e-01 2.816812778634975700e+01
-9.253928866832092925e-01 5.183935425272245563e-04 -1.406790646591889526e+02 -1.357871526964459363e+01 1.595407916751041821e-01 2.821297248530137836e+01
-9.250620347394541421e-01 4.933397229529150633e-04 -1.293290641636249347e+02 -1.363311265701314667e+01 1.635548514432463296e-01 2.827256862731813669e+01
-9.247311827956988806e-01 4.708798817253156467e-04 -1.262174137979891384e+02 -1.369948412962400219e+01 1.641531701741184290e-01 2.833881831610481328e+01
-9.244003308519437301e-01 4.525109983992063427e-04 -1.257854116300841270e+02 -1.376741091548361240e+01 1.614699201833337538e-01 2.840290119671411162e+01
-9.240694789081885796e-01 4.428927763152626850e-04 -1.347212050803582315e+02 -1.382936897257537723e+01 1.566928399026755458e-01 2.845859468926268931e+01
-9.237386269644334291e-01 4.424605478475442826e-04 -1.439789808166865441e+02 -1.388022692121298007e+01 1.507699935376025369e-01 2.850125656983563260e+01
-9.234077750206782786e-01 4.507954251563407256e-04 -1.550305291533718446e+02 -1.391571843160908095e+01 1.448660727022202110e-01 2.853045522097826137e+01
-9.230769230769231282e-01 4.699202195399180106e-04 -1.675981298236720249e+02 -1.393927358354896739e+01 1.395510600661398204e-01 2.854932896270128140e+01
-9.227460711331678667e-01 4.955806744710329744e-04 -1.741798418221742395e+02 -1.395385439616305234e+01 1.349933831301153853e-01 2.856170003824273351e+01
-9.224152191894127162e-01 5.254540913759472420e-04 -1.753869800042821510e+02 -1.396425207717233263e+01 1.311690677810227468e-01 2.857120543214531239e+01
-9.220843672456575657e-01 5.599488843639494756e-04 -1.726868248333180418e+02 -1.397303522998889669e+01 1.272625190758701619e-01 2.858036284191759080e+01
-9.217535153019024152e-01 5.929715036426967461e-04 -1.665948307404846673e+02 -1.398272067264176854e+01 1.229068231389705418e-01 2.858990664254368852e+01
-9.214226633581472647e-01 6.237937955880116852e-04 -1.523457098305070758e+02 -1.399227321694427495e+01 1.179247671432769873e-01 2.859685721400600755e+01
-9.210918114143920032e-01 6.542635858866799716e-04 -1.370139305875636637e+02 -1.399672479207653986e+01 1.125088315152202173e-01 2.859715344982283369e+01
-9.207609594706368528e-01 6.792433919121069899e-04 -1.239118327353721725e+02 -1.399287224758410275e+01 1.072975880598599080e-01 2.858772878703985043e+01
-9.204301075268817023e-01 7.020273602527749100e-04 -1.123760130332934750e+02 -1.397776422480011149e+01 1.033725819188413136e-01 2.856848988861980843e+01
-9.200992555831265518e-01 7.244217383892518096e-04 -1.092136389226593707e+02 -1.395418167844043822e+01 1.018338556269028500e-01 2.854491638834385725e+01
-9.197684036393714013e-01 7.419376290040435341e-04 -1.191438769287651667e+02 -1.393036796713162850e+01 1.030663689975598041e-01 2.852682531242333397e+01
-9.194375516956162508e-01 7.573776867094339418e-04 -1.392849128193147408e+02 -1.391780951441264413e+01 1.066661961157559374e-01 2.852395244618402614e+01
-9.191066997518609893e-01 7.691824958333380200e-04 -1.609976030717757851e+02 -1.392459415161411584e+01 1.114956243447704359e-01 2.854148301234342711e+01
-9.187758478081058389e-01 7.730074349435707773e-04 -1.748496583476594424e+02 -1.395308611920390973e+01 1.163093687882185562e-01 2.857829253133360936e+01
-9.184449958643506884e-01 7.712873352323947442e-04 -1.829134100738283450e+02 -1.399869827191894700e+01 1.198263060751015574e-01 2.863010451057781580e+01
-9.181141439205955379e-01 7.633643191992475372e-04 -1.906834048491764406e+02 -1.405743945637521186e+01 1.210987041851863399e-01 2.869245173412581096e+01
-9.177832919768403874e-01 7.457326622554571061e-04 -1.951713418063100107e+02 -1.412430360676799168e+01 1.193736311710581754e-01 2.876036924242180248e+01
-9.174524400330852369e-01 7.240722900390259746e-04 -2.015996903191839920e+02 -1.419426201627694617e+01 1.146823909291516813e-01 2.882922838766334195e+01
-9.171215880893299754e-01 6.985548189472944123e-04 -2.058405816628701359e+02 -1.426297109919386230e+01 1.072823315676650346e-01 2.889229379640696749e+01
-9.167907361455748250e-01 6.664703908367165678e-04 -2.104845816342021863e+02 -1.432117882113822205e+01 9.791138795725518040e-02 2.894117725087415494e+01
-9.164598842018196745e-01 6.369123184753611036e-04 -2.125103908079572648e+02 -1.436126464856539720e+01 8.770801470606953698e-02 2.896472158517820361e+01
-9.161290322580645240e-01 6.061460695391398612e-04 -2.021003451860383393e+02 -1.436848724329790450e+01 7.759546765872174512e-02 2.895057719849291544e+01
-9.157981803143093735e-01 5.738575404108240460e-04 -1.788518326219796108e+02 -1.433289654494865495e+01 6.923331490320577819e-02 2.889307192966857940e+01
-9.154673283705542230e-01 5.491321600902899017e-04 -1.438199477042253420e+02 -1.425317863488557180e+01 6.361371166023166435e-02 2.880075304274378567e+01
-9.151364764267989615e-01 5.226998355901234109e-04 -1.368399690086862392e+02 -1.414785475795144087e+01 6.179777216817619601e-02 2.870313778241774116e+01
-9.148056244830438111e-01 5.013246828944168364e-04 -1.515371204455018415e+02 -1.405756272261254836e+01 6.329411319643026002e-02 2.863091533537048861e+01
-9.144747725392886606e-01 4.868899992625710786e-04 -1.695912858831507037e+02 -1.400312850839896051e+01 6.668122413114424551e-02 2.860039287788246298e+01
-9.141439205955335101e-01 4.722195615639087772e-04 -1.783583828308128432e+02 -1.399639384144522580e+01 7.023093822328629887e-02 2.861099046103893073e+01
-9.138130686517783596e-01 4.676165906972865115e-04 -1.746280517206009790e+02 -1.402437769299385373e+01 7.242704626343807184e-02 2.865215884465003171e+01
-9.134822167080232092e-01 4.659137019467105381e-04 -1.803433962118433556e+02 -1.407894264637665671e+01 7.291005576819140077e-02 2.871337466410925288e+01
-9.131513647642679476e-01 4.677970749056895548e-04 -1.835937187573890697e+02 -1.414713355135238970e+01 7.144056999434467148e-02 2.878076268313834873e+01
-9.128205128205127972e-01 4.776479085759646704e-04 -1.953465158188942041e+02 -1.421407059386044835e+01 6.879413172618131789e-02 2.884191743174503131e+01
-9.124896608767576467e-01 4.867731206966431330e-04 -2.014234532530740864e+02 -1.426974548351011052e+01 6.560415408314451691e-02 2.888306093504040462e+01
-9.121588089330024962e-01 4.997980321046087675e-04 -2.023843358641602208e+02 -1.429654694769444490e+01 6.253687118093033404e-02 2.889480594705261751e+01
-9.118279569892473457e-01 5.151957131130088319e-04 -2.021189556538720353e+02 -1.429328678939560504e+01 6.050422100812871684e-02 2.887617356516261680e+01
-9.114971050454921953e-01 5.276395281479115754e-04 -1.972135752041799606e+02 -1.425921346285530156e+01 5.980877818582842204e-02 2.883478467447420712e+01
-9.111662531017369338e-01 5.416025383720233632e-04 -2.072639664376242763e+02 -1.421035930808445613e+01 6.083124930590150248e-02 2.878822179141011617e+01
-9.108354011579817833e-01 5.529605647932684873e-04 -2.115402759960529977e+02 -1.416591814432064389e+01 6.295693685467967926e-02 2.875171998115827421e+01
-9.105045492142266328e-01 5.598497119764506277e-04 -2.377062658152490542e+02 -1.413721662544456237e+01 6.536655345299603737e-02 2.873932440542377265e+01
-9.101736972704714823e-01 5.653122714094372401e-04 -2.268031526777076294e+02 -1.414107837859820016e+01 6.682381892714546467e-02 2.874672686769734753e+01
-9.098428453267163318e-01 5.648540289885228957e-04 -2.095273601086505550e+02 -1.415205429421148509e+01 6.625464505760894629e-02 2.877359335095820114e+01
-9.095119933829610703e-01 5.593615497761763797e-04 -2.202920591902821172e+02 -1.419492991271416038e+01 6.320560270515264423e-02 2.882623916825443899e+01
-9.091811414392059199e-01 5.501962421870878507e-04 -2.085842977300749226e+02 -1.425756506992305894e+01 5.744099512984539302e-02 2.889836011118907777e+01
-9.088502894954507694e-01 5.334085985992929359e-04 -2.188309375678295510e+02 -1.433943189038527777e+01 4.969104799484160007e-02 2.898625796595244708e+01
-9.085194375516956189e-01 5.130122011017584829e-04 -2.498861743564766584e+02 -1.443361205170822359e+01 4.095009232989299530e-02 2.907552160080938108e+01
-9.081885856079404684e-01 4.876005836997421663e-04 -2.904256148003223643e+02 -1.451814627925885048e+01 3.262914514217237633e-02 2.912905761927147097e+01
-9.078577336641853179e-01 4.576136398858932390e-04 -2.379473346228883202e+02 -1.454076699750785195e+01 2.592915636812493166e-02 2.908298375612265829e+01
-9.075268817204300564e-01 4.274728556452453334e-04 -6.460111575450990529e+01 -1.442597200620410547e+01 2.206176702672753287e-02 2.890989141528350359e+01
-9.071960297766749060e-01 3.954373767500750955e-04 -3.215556581893179811e+01 -1.419448739645054403e+01 2.276105866851940718e-02 2.869971345967503140e+01
-9.068651778329197555e-01 3.670305159858931873e-04 -1.897735344077109687e+02 -1.400551081395823871e+01 2.837975745225851040e-02 2.856722773504309743e+01
-9.065343258891646050e-01 3.437546912680141732e-04 -2.719060622064034760e+02 -1.392943636461947676e+01 3.692911010994274351e-02 2.852627763358567847e+01
-9.062034739454094545e-01 3.261349241656189826e-04 -2.618163125022633722e+02 -1.392357598189310330e+01 4.568962473087201381e-02 2.853889655784240631e+01
-9.058726220016543040e-01 3.176807553943266065e-04 -2.446301348128804136e+02 -1.395470270102397592e+01 5.266025663677966623e-02 2.857591475903548428e+01
-9.055417700578990425e-01 3.143405788787336061e-04 -2.314757192840038442e+02 -1.399770447818482566e+01 5.622807923788793183e-02 2.862100691203904290e+01
-9.052109181141438921e-01 3.160652788242810773e-04 -2.349087768846056861e+02 -1.404502139623010848e+01 5.584284425699513610e-02 2.866676030955635923e+01
-9.048800661703887416e-01 3.224295660769680143e-04 -2.371061609001321813e+02 -1.408935515978309638e+01 5.152468119493518878e-02 2.870290112247791114e+01
-9.045492142266335911e-01 3.298504115589835834e-04 -2.558926326922492080e+02 -1.411740936063816321e+01 4.421788492202605864e-02 2.871634051694653067e+01
-9.042183622828784406e-01 3.416896996202019960e-04 -2.537579990968010861e+02 -1.411627006592217626e+01 3.557924919151086302e-02 2.867910832861931425e+01
-9.038875103391232901e-01 3.590191906411894390e-04 -1.693645538708715321e+02 -1.404289743469506391e+01 2.761378585179420642e-02 2.856191756608239984e+01
-9.035566583953680286e-01 3.789190805901273130e-04 -3.908708001012292499e+01 -1.388178068160059020e+01 2.306010220692673168e-02 2.838860126580829046e+01
-9.032258064516128782e-01 4.055282503779012978e-04 -9.407208607556688662e+01 -1.369615405759131477e+01 2.338520038781160756e-02 2.826645759989168027e+01
-9.028949545078577277e-01 4.353288502635255111e-04 -2.537529909228461520e+02 -1.363742793980235035e+01 2.836797846439102072e-02 2.826454922393006086e+01
-9.025641025641025772e-01 4.617260095786926335e-04 -2.728101365796619575e+02 -1.369234334358408134e+01 3.584258691786500195e-02 2.834582402692849001e+01
