# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.428874412967732654e-01 2.509809507636059868e-05 -1.429807056287249452e+03 5.337291474358991650e+01 4.825323360306164044e-01 4.716731222859646522e+01
-9.425844569004696583e-01 1.901474839305274467e-05 -1.403408737480290256e+03 5.354835991785662941e+01 4.464627999513481882e-01 4.701079274842909683e+01
-9.422814725041660511e-01 1.891681108219222317e-05 -8.552812257876163358e+02 5.372311505411211385e+01 4.271429124899041030e-01 4.689491405108380206e+01
-9.419784881078624439e-01 2.107282314794704919e-05 -6.028968784962387417e+02 5.380456481723056328e+01 4.438975548635907820e-01 4.706765806211436143e+01
-9.416755037115589477e-01 6.739152782937102855e-06 -3.501011262872193129e+03 5.333991317721029901e+01 6.400428216805267301e-01 4.746968015076070913e+01
-9.413725193152553405e-01 3.181317205424885429e-05 -4.440176689116595298e+03 5.286062294741785195e+01 9.619466471811319863e-01 4.767190776743132119e+01
-9.410695349189517334e-01 2.448413053414644431e-05 -2.354377503414376406e+03 5.282559937330255906e+01 8.870058692987560223e-01 4.766470461811343284e+01
-9.407665505226481262e-01 1.540593533135949911e-05 -1.845255561421937273e+03 5.288011128477155154e+01 7.634443623899088704e-01 4.761837774139235080e+01
-9.404635661263445190e-01 1.295883525946509014e-05 -1.635271038786685949e+03 5.296069252027905350e+01 6.574968125374891503e-01 4.755260256460977075e+01
-9.401605817300409118e-01 1.694936939373918206e-05 -1.541210262294020595e+03 5.305334123686115078e+01 5.793320349684252246e-01 4.747176511153952561e+01
-9.398575973337373046e-01 2.236740419368971923e-05 -1.550194235318217125e+03 5.315890787854196731e+01 5.259230847895256522e-01 4.737162076121647658e+01
-9.395546129374338085e-01 2.766816098936537646e-05 -1.662730996981876160e+03 5.328834779457854154e+01 4.935216592100915012e-01 4.723974659290603029e+01
-9.392516285411302013e-01 3.286800578602307979e-05 -1.895779333129718907e+03 5.346071748104331789e+01 4.841745540608490828e-01 4.705613999446001117e+01
-9.389486441448265941e-01 3.822652932271212273e-05 -2.573961809292130056e+03 5.370410494758954201e+01 5.064148034020501399e-01 4.679913742102770868e+01
-9.386456597485229869e-01 4.258420667912494312e-05 -3.008848065611199672e+03 5.404555318374982420e+01 5.493427282305105575e-01 4.628983883132480059e+01
-9.383426753522193797e-01 4.057465420876008966e-05 -2.192919486549999419e+03 5.488976883401830520e+01 3.501518618133445671e-01 4.533550546013907478e+01
-9.380396909559157725e-01 3.208778034278208385e-05 -1.078789995872387863e+03 5.615521780772645855e+01 2.386787174587309546e-01 4.425635221356701976e+01
-9.377367065596122764e-01 2.336973210000508900e-05 -1.316147358344695704e+02 5.715315221881963481e+01 1.103649488089321479e-01 4.320043272518628896e+01
-9.374337221633086692e-01 1.938496932210049051e-05 -4.434121830646636226e+03 5.830233871537090806e+01 1.244733612514247745e-01 4.242505696910410506e+01
-9.371307377670050620e-01 1.971922491719817997e-05 -5.070674519363570653e+03 5.871408099055274477e+01 1.658097135481435003e-01 4.210619770646825089e+01
-9.368277533707014548e-01 2.239977009447213571e-05 -1.229473474294757125e+03 5.894642946441052089e+01 1.964339743826074292e-01 4.187902272218273936e+01
-9.365247689743978476e-01 2.645792073389961941e-05 -1.764584480290192460e+03 5.917603316396827751e+01 2.286372829891931413e-01 4.161357507875743522e+01
-9.362217845780942405e-01 3.238740164035643754e-05 -1.578563962267080115e+03 5.948990854769615311e+01 2.848697989137677355e-01 4.127556994537398793e+01
-9.359188001817906333e-01 4.152834068409944751e-05 -3.755489460333986358e+02 5.987576225255192952e+01 3.718405811472717537e-01 4.099594852119328436e+01
-9.356158157854871371e-01 4.778380993496920352e-05 -4.623864433673484200e+03 6.007856121903206770e+01 3.190359148819253421e-01 4.100968332487122581e+01
-9.353128313891835299e-01 4.926457211536293905e-05 -5.419991100272167387e+03 5.985065114719436963e+01 1.962532173359043675e-01 4.128081445964595986e+01
-9.350098469928799227e-01 5.061125919692917909e-05 -1.467650894838150634e+03 5.951842073494425733e+01 1.633816116319125877e-01 4.151874608055013027e+01
-9.347068625965763156e-01 5.257795420787630302e-05 -1.724888084485700801e+03 5.936638576607796125e+01 1.618334123364021937e-01 4.161249642798881609e+01
-9.344038782002727084e-01 5.471171362238972882e-05 -1.563922337290453015e+03 5.932839902054688963e+01 1.634271379151907844e-01 4.161913978076716347e+01
-9.341008938039691012e-01 5.658609163493727174e-05 -1.529987990783320811e+03 5.935292956549082533e+01 1.632982631214627833e-01 4.157047534946339340e+01
-9.337979094076654940e-01 5.773478187730015471e-05 -1.682180438584307467e+03 5.942704068246230520e+01 1.598428897729422538e-01 4.146587650757708587e+01
-9.334949250113619978e-01 5.776701931539117597e-05 -1.991399544900632918e+03 5.956487019997236132e+01 1.509089315854837965e-01 4.126294002582764620e+01
-9.331919406150583907e-01 5.617021771869334029e-05 -1.244027724658144962e+03 5.983777223017342806e+01 1.373643493332646348e-01 4.089661944043071173e+01
-9.328889562187547835e-01 5.254440169638357783e-05 -8.858879499045167904e+03 6.030501420484876718e+01 1.303144151333284761e-01 4.072565091619338773e+01
-9.325859718224511763e-01 4.752982686445290960e-05 -1.422583875708926644e+04 6.018307663946445984e+01 8.461673081795138829e-02 4.138027840329988294e+01
-9.322829874261475691e-01 4.389257060569645388e-05 -7.587093619469755140e+03 5.899045831104616866e+01 2.168263709311502307e-01 4.191455498034637372e+01
-9.319800030298439619e-01 3.830235189469921852e-05 -2.677521398089138984e+03 5.911312877902931007e+01 3.088648668000477104e-01 4.178160943242671976e+01
-9.316770186335404658e-01 3.043513128605971368e-05 -1.239966627000113021e+03 5.926647833998293891e+01 3.345068317362482890e-01 4.163705410403395035e+01
-9.313740342372368586e-01 2.182356795399275295e-05 -1.294855182874842740e+03 5.941788835782779898e+01 3.469317292603311675e-01 4.148815031919022545e+01
-9.310710498409332514e-01 1.438117919611229791e-05 -1.366283917168702828e+03 5.958248480537451996e+01 3.571555343947118155e-01 4.131700498616460493e+01
-9.307680654446296442e-01 1.136292906848785717e-05 -1.423579653636102194e+03 5.978261480561400276e+01 3.714762948576139090e-01 4.111111979118383886e+01
-9.304650810483260370e-01 1.371758844281231557e-05 -1.491300722650302760e+03 6.002330099363886262e+01 3.861004256435034421e-01 4.085624376735462704e+01
-9.301620966520224298e-01 1.556443437634048838e-05 -2.599573166094281987e+03 6.033146940330023256e+01 3.895408736789323645e-01 4.052858785631710958e+01
-9.298591122557188227e-01 1.445193856635078937e-05 -2.546882672469475438e+03 6.073124882583584139e+01 3.442349464444745544e-01 4.011136655618172142e+01
-9.295561278594153265e-01 2.524392543714679133e-05 -2.419983651482569257e+03 6.122481783288721857e+01 1.769097776112898424e-01 3.973998093860194558e+01
-9.292531434631117193e-01 2.950957187532318718e-05 -4.949021375496253313e+03 6.150738608061215729e+01 1.698189428839737836e-01 3.944274403501545123e+01
-9.289501590668081121e-01 2.576368588583726566e-05 -4.005497289841488509e+03 6.182831838722108131e+01 2.727463417811745394e+00 3.937826921717910977e+01
-9.286471746705045049e-01 3.884526338573680962e-05 -1.429445161352493642e+03 6.203298569996499623e+01 2.626018085408816205e+00 3.955384445814904382e+01
-9.283441902742008978e-01 5.073340513318604252e-05 -1.285777153284802353e+03 6.222124144168404314e+01 2.572683777704836139e+00 3.971617063190309693e+01
-9.280412058778972906e-01 5.931890563760969487e-05 -1.164975898157775873e+03 6.241218517466050031e+01 2.536389240581377713e+00 3.988422754395880787e+01
-9.277382214815937944e-01 6.383470785247657021e-05 -6.894181376315845000e+02 6.262527938301953156e+01 2.515480401943715361e+00 4.008953751935584364e+01
-9.274352370852901872e-01 6.711735434887560131e-05 1.079279481399094038e+02 6.291575295419427505e+01 2.532051586932911658e+00 4.049055609193334249e+01
-9.271322526889865800e-01 8.083304197292359402e-05 -2.579766623483724288e+03 6.360688050510387370e+01 2.636097106061136230e+00 4.125302119180557270e+01
-9.268292682926829729e-01 7.265373729031312253e-05 -4.016284183626128197e+03 6.470212489276852352e+01 2.566088107517231709e+00 4.194041328477457853e+01
-9.265262838963793657e-01 4.923094951849276411e-05 -1.719592098234666537e+03 6.519861805780324460e+01 2.580082825636087485e+00 4.259730364039077699e+01
-9.262232995000757585e-01 3.040839392766183998e-05 -2.439905676308045258e+03 6.625864697847686102e+01 2.777466963934166255e+00 4.361198844818127895e+01
-9.259203151037721513e-01 2.955506641172600334e-05 -3.611786853719780538e+03 6.747018685990782672e+01 2.552580402626487999e+00 4.431346615816394774e+01
-9.256173307074686551e-01 3.694450500669277875e-05 -2.411937684388170055e+03 6.779592693856918117e+01 2.424233333537057167e+00 4.453659610094103982e+01
-9.253143463111650480e-01 3.872538452390995916e-05 -1.190265039787426531e+03 6.802870730685091871e+01 2.367810183236890964e+00 4.471045838520626603e+01
-9.250113619148614408e-01 3.597685657642892335e-05 -2.917855196914178123e+03 6.826961445614469426e+01 2.345058386624457203e+00 4.494340097750425400e+01
-9.247083775185578336e-01 2.883391037505951700e-05 -7.449412964553723214e+03 6.868948815977311995e+01 2.408484281293858498e+00 4.449540231072021612e+01
-9.244053931222542264e-01 5.655781574534182759e-05 -7.757550645114442887e+03 6.708866512749621336e+01 7.507147663560543860e-01 4.374588217685587921e+01
-9.241024087259506192e-01 3.677083691407701671e-05 -3.774830404157791691e+03 6.751190277728571232e+01 8.164988354976089324e-01 4.349848947580333913e+01
-9.237994243296470120e-01 2.484936003957766550e-05 -2.498084262289519756e+03 6.778252144935692058e+01 7.541931443925096179e-01 4.328653123066946762e+01
-9.234964399333435159e-01 1.782762140433896261e-05 -3.009347519327208374e+03 6.810990227477272185e+01 6.099013708380400800e-01 4.288678060221721466e+01
-9.231934555370399087e-01 1.816252094661143722e-05 -1.596513333221039829e+03 6.879417101646909316e+01 4.029158972215943768e-01 4.212467595078440752e+01
-9.228904711407363015e-01 2.661190504925903380e-05 5.166863503372792366e+02 6.984133759092058824e+01 4.147573242872529264e-01 4.143029225739056898e+01
-9.225874867444326943e-01 3.001390775070167898e-05 5.270356074019807693e+02 7.030620831737060428e+01 5.289097864010875449e-01 4.113106718545931528e+01
-9.222845023481290871e-01 3.030553812744028150e-05 -1.142754681688343510e+02 7.050658167745238813e+01 6.195153720752442084e-01 4.106348135282993894e+01
-9.219815179518254800e-01 2.520739247409163866e-05 4.162984232002298768e+02 7.046012616514275351e+01 8.687636836158516562e-01 4.118391349748911523e+01
-9.216785335555219838e-01 4.182504537485667710e-05 -2.264732761457767651e+02 7.014570809773087490e+01 1.882844804346664569e+00 4.129510794398305507e+01
-9.213755491592183766e-01 5.087913395693819866e-05 -1.438418356812137290e+03 7.020872524668975245e+01 1.931050383246744051e+00 4.132084800669899494e+01
-9.210725647629147694e-01 5.361820511671500902e-05 -6.020366368833217621e+02 7.029988045560786247e+01 1.885459809300199741e+00 4.138670834772459273e+01
-9.207695803666111622e-01 6.009364887806519331e-05 1.203268016766344317e+02 7.062165268770814919e+01 2.456754429449044430e+00 4.150884883043929818e+01
-9.204665959703075551e-01 5.584412751863113486e-05 -4.664482035486795212e+03 7.080846946244415108e+01 2.550383884576735927e+00 4.166658658496582746e+01
-9.201636115740039479e-01 3.072754962952688125e-05 -5.387051650229642291e+03 7.101416450525536561e+01 5.724690176995135271e-01 4.165389147911371026e+01
-9.198606271777003407e-01 2.847105328447722215e-05 -1.368212141662826070e+03 7.124754549086202360e+01 5.587117697776885494e-01 4.144332861453919037e+01
-9.195576427813968445e-01 2.610306795062039488e-05 -1.028036480975097675e+03 7.151284013615760671e+01 5.466242573799469096e-01 4.120228719137404028e+01
-9.192546583850932373e-01 2.458011157983034482e-05 1.245783042172834598e+02 7.181382811497564944e+01 5.249225024688318753e-01 4.099619715008477527e+01
-9.189516739887896302e-01 1.954827458253424063e-05 -3.258121293928260457e+03 7.199300248623946175e+01 4.587290310706492180e-01 4.117307747525343586e+01
-9.186486895924860230e-01 9.329159661817763375e-06 -4.386273133324357332e+03 7.142552268159286655e+01 3.276287718980133712e-01 4.177870438177696144e+01
-9.183457051961824158e-01 2.597627105319081761e-05 -2.334120679940702303e+03 7.068361694825654240e+01 4.233869362177746787e-01 4.216706487414384696e+01
-9.180427207998788086e-01 2.797978464384706562e-05 -2.835215015859123014e+03 7.060214449163858319e+01 5.100424249024293477e-01 4.214935727448852987e+01
-9.177397364035753125e-01 2.665676012451864005e-05 -2.108043236374163371e+03 7.072783586636913356e+01 5.689048009661559213e-01 4.199807637658275183e+01
-9.174367520072717053e-01 2.456038734552488226e-05 -1.823614176840025266e+03 7.095676155635162274e+01 6.387434509311293862e-01 4.177742666184722964e+01
-9.171337676109680981e-01 2.178425403592451547e-05 -1.389269630704984138e+03 7.126620026915877304e+01 7.552620659757633970e-01 4.153335618393104767e+01
-9.168307832146644909e-01 1.779951393733104721e-05 -4.999186375615822726e+02 7.159542994400659666e+01 9.245684150601534146e-01 4.133464763316366941e+01
-9.165277988183608837e-01 1.387601118433087195e-05 -2.180900535918949572e+02 7.185732479304601839e+01 1.075223849609778792e+00 4.121361390720872464e+01
-9.162248144220572765e-01 1.918362328936521150e-05 -7.456008012346690066e+02 7.203472447838611004e+01 1.170873766625291523e+00 4.115992943459765740e+01
-9.159218300257536693e-01 2.412176658634690630e-05 -4.715488997752599971e+03 7.209382118519215510e+01 1.292442419977293921e+00 4.120639530346600310e+01
-9.156188456294501732e-01 3.129069485253557011e-05 -4.855990928751067258e+03 7.167187018367567930e+01 2.134772869347648427e+00 4.125965182644274165e+01
-9.153158612331465660e-01 4.601407802200118303e-05 -1.708875773810172632e+03 7.165423329636350047e+01 2.313783805279892913e+00 4.126934437717504522e+01
-9.150128768368429588e-01 3.697233021061693831e-05 -5.314035084323740193e+03 7.169682501911850636e+01 2.187134475065646733e+00 4.121534305807197995e+01
-9.147098924405393516e-01 3.883054503801041047e-05 -5.026588343721451565e+03 7.146014077316972646e+01 1.353766308335214275e+00 4.114539936225841643e+01
-9.144069080442357444e-01 4.471388435591265500e-05 -1.551984713882409324e+03 7.147440645842449669e+01 1.256561408272884206e+00 4.113330477082632797e+01
-9.141039236479321373e-01 4.587464133612666314e-05 -1.526710223816732423e+03 7.154272772794243451e+01 1.269288075667692306e+00 4.111254868766580728e+01
-9.138009392516285301e-01 4.611172779785874921e-05 -1.588242395658622172e+03 7.161140622089203589e+01 1.294085213851166483e+00 4.109471956366731149e+01
-9.134979548553250339e-01 4.539755141453206950e-05 -1.645140394215931337e+03 7.166727665235396216e+01 1.326064005921616218e+00 4.108380124343936046e+01
-9.131949704590214267e-01 4.302774096513424707e-05 -1.680158304676829630e+03 7.169440542307228270e+01 1.379050704425117013e+00 4.108398538911873743e+01
-9.128919860627178196e-01 3.718222587926264534e-05 -1.814569221757177047e+03 7.165798101962971600e+01 1.485255949093256866e+00 4.109186977808712982e+01
-9.125890016664142124e-01 3.071884216472121274e-05 -2.009791488417361052e+03 7.155466079391591450e+01 1.504351924051493317e+00 4.109894060717056163e+01
-9.122860172701106052e-01 2.667584689503119623e-05 -2.121045671225781462e+03 7.147461953392840428e+01 1.463592923371311194e+00 4.111073277512589641e+01
-9.119830328738069980e-01 1.753360522113693254e-05 -2.140845600510594977e+03 7.130386939199381402e+01 1.495068446131547990e+00 4.112550901744570808e+01
-9.116800484775035018e-01 1.833816565364549062e-05 -2.023332057167750918e+03 7.115473910006318192e+01 1.286086084029786081e+00 4.112282368389296039e+01
-9.113770640811998947e-01 2.184668871047726273e-05 -1.946086539079081831e+03 7.121402859905846583e+01 1.200348222107334051e+00 4.108490352118970179e+01
-9.110740796848962875e-01 2.923777077564696314e-05 -2.219562138869384853e+03 7.137751397052799973e+01 1.103133856577570571e+00 4.098665439763909291e+01
-9.107710952885926803e-01 3.484023567584336835e-05 -5.089816735891115968e+03 7.168210762530848967e+01 8.821645217080114065e-01 4.073634798294305881e+01
-9.104681108922890731e-01 3.659338659120655695e-05 -4.520879042389402457e+03 7.225380292057043619e+01 5.544934286403072621e-01 4.033986148213875111e+01
-9.101651264959854659e-01 3.853291216489039729e-05 -1.165847924199465524e+03 7.275919910372192589e+01 3.910388071712848634e-01 3.997644600285315875e+01
