# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.265873015873015706e-01 2.279745372971321430e-04 -7.601553730890163934e+02 3.096958691747590819e+01 7.949827926759678309e-01 4.598995445279001615e-01
-4.262566137566137225e-01 2.191575763921937287e-04 -1.005759951001677791e+03 3.098094686625352523e+01 7.166604065855811667e-01 4.573884432735795258e-01
-4.259259259259259300e-01 3.694749355402702053e-04 -1.091162605226464621e+03 3.097705678394126494e+01 6.985002534364264104e-01 4.525251512091728046e-01
-4.255952380952380820e-01 2.291008800987958283e-04 -1.019262774299173543e+03 3.099358798845129570e+01 6.688537028227471426e-01 4.639378471970942996e-01
-4.252645502645502340e-01 3.395323802130366473e-04 -1.012217976266856454e+03 3.094835711495526809e+01 6.741809446415720775e-01 4.772314491919971147e-01
-4.249338624338623860e-01 2.991793386002148726e-04 -9.676644233615572830e+02 3.095974689649726486e+01 6.909779479725847162e-01 4.880027536806608168e-01
-4.246031746031745935e-01 3.374996589592368424e-04 -7.769424940192848226e+02 3.092024572481238209e+01 7.108185667312432177e-01 5.082669560553654264e-01
-4.242724867724867455e-01 3.384966246867660532e-04 -5.565307974421284598e+02 3.090693414638865022e+01 8.270666772308038484e-01 4.994361985515638480e-01
-4.239417989417988974e-01 3.343114521329503333e-04 3.448018085900059759e-01 3.094792065723750341e+01 8.854314424365732350e-01 4.680191183945368039e-01
-4.236111111111111049e-01 2.872393033387965781e-04 -7.039944844179738539e+03 3.100335070782005076e+01 9.896540006905109044e-01 4.201120618920981542e-01
-4.232804232804232569e-01 8.185605136099081535e-05 -6.294658155220794470e+03 3.111397305413635905e+01 7.400583182800788418e-01 4.053392355015930093e-01
-4.229497354497354089e-01 3.819426506735070143e-04 3.915742731764839846e+02 3.107174327634876931e+01 5.240344257396193361e-01 4.291364434021147645e-01
-4.226190476190476164e-01 5.139380838530650331e-04 -1.215413107331896981e+03 3.105278904761305014e+01 4.752146894491842133e-01 4.553279560807084181e-01
-4.222883597883597684e-01 4.039264631856368535e-04 -1.040669622898500620e+03 3.101233410619798647e+01 4.365529896762748718e-01 4.984527126057827218e-01
-4.219576719576719204e-01 6.180041892836669881e-04 -1.180338778452198994e+03 3.095685364229196779e+01 4.752897131778511808e-01 5.253019359880539696e-01
-4.216269841269841279e-01 5.417516460044323858e-04 -1.117956933926345300e+03 3.095300591520091515e+01 4.819832323352868930e-01 5.528340095585519975e-01
-4.212962962962962798e-01 3.908792092267157148e-04 -8.982436933439744280e+02 3.089472330521635612e+01 5.386505519745659054e-01 5.761371924869465033e-01
-4.209656084656084318e-01 5.761217098663588051e-04 -9.875007120411878532e+02 3.090059064627954299e+01 6.195359353319088713e-01 5.746903671672924929e-01
-4.206349206349205838e-01 2.268779947746090439e-04 -4.057167779865453667e+02 3.089795858812100704e+01 6.934901219476247158e-01 5.729855854567773576e-01
-4.203042328042327913e-01 3.111355360197052742e-04 -3.533279997036784152e+02 3.090517875180369956e+01 9.333950580881188452e-01 5.346138942801701432e-01
-4.199735449735449433e-01 2.626149520208967848e-04 -4.025006653070017819e+03 3.102480546645484338e+01 9.665157787589062632e-01 4.901879845857735063e-01
-4.196428571428570953e-01 8.934235624416716744e-05 -7.670115264808850043e+03 3.105588926147437689e+01 1.100777548022672692e+00 1.077713348164749618e+00
-4.193121693121693028e-01 1.036804556824306610e-03 -5.216260435777194289e+03 2.842240805433464246e+01 3.048354460983974334e+00 1.325955153640904882e+00
-4.189814814814814548e-01 8.187999208478981966e-04 -1.786937576346162132e+03 2.772314277145819972e+01 3.043737030793530529e+00 9.459070337643566972e-01
-4.186507936507936067e-01 5.985918587835913204e-04 -7.907723634990378514e+02 2.765896751614961957e+01 2.963419341952230113e+00 8.592243442544713616e-01
-4.183201058201058142e-01 1.002447371100979217e-03 -4.614866774142387271e+02 2.754770905173512574e+01 2.916742468859283566e+00 8.200766998528408180e-01
-4.179894179894179662e-01 3.581329804694149055e-04 -5.763875478274943589e+02 2.757971661344359759e+01 2.810074176305374483e+00 8.458680754645442335e-01
-4.176587301587301182e-01 9.079005191187849641e-04 -3.535717378504318731e+02 2.760127117577754419e+01 2.770996470783917864e+00 8.486598666283526882e-01
-4.173280423280423257e-01 2.509481726751443893e-04 -3.929502666541351914e+02 2.758539612711500055e+01 2.647301269253146128e+00 8.867709959879803705e-01
-4.169973544973544777e-01 7.463203671860745925e-04 -2.616244865379903786e+02 2.768879161488229457e+01 2.563251561614764196e+00 9.288827284890572855e-01
-4.166666666666666297e-01 5.921605316551653087e-04 -1.474720985073867894e+02 2.768067560218429435e+01 2.464758346198296923e+00 9.693148836873959340e-01
-4.163359788359788372e-01 3.620786592736319957e-04 -1.638671429482669737e+02 2.779312427859404266e+01 2.327455609761509336e+00 1.040578986544431928e+00
-4.160052910052909891e-01 6.437755258785095433e-04 2.950812118093200453e+01 2.787304866865654063e+01 2.465639754015933161e+00 1.107949087215487793e+00
-4.156746031746031411e-01 4.045238721532739201e-04 -3.989685927095273428e+02 2.797543461508418972e+01 2.581922933812840437e+00 1.238217504039710093e+00
-4.153439153439153486e-01 1.345021854167549038e-03 -1.050288201333165716e+02 2.818862545014852117e+01 2.992915098729532986e+00 1.220019126021384182e+00
-4.150132275132275006e-01 1.704673069336965776e-04 -1.348789542009585603e+02 2.796914290991191976e+01 2.930406039324963796e+00 1.108992758538676071e+00
-4.146825396825396526e-01 1.307929393819958191e-03 -2.179008102424763820e+02 2.796403792999391413e+01 2.965926357450959561e+00 9.936378096428839513e-01
-4.143518518518518046e-01 8.812947424485842972e-04 -3.601748489544259542e+02 2.773479156421819170e+01 2.902314192945878890e+00 9.398270106956516656e-01
-4.140211640211640121e-01 6.682280313502032354e-04 -4.241696177459598402e+02 2.785635164198289004e+01 2.843401248593248276e+00 9.394895569529424506e-01
-4.136904761904761640e-01 1.171876352282043895e-03 -2.791268386912132371e+01 2.773209654483988373e+01 2.804781543421496881e+00 8.823437624556191849e-01
-4.133597883597883160e-01 3.471256376481849531e-04 -1.835489589533284800e+02 2.773684330607529347e+01 2.667863715999373220e+00 8.831595314607270097e-01
-4.130291005291005235e-01 7.922033398652150770e-04 3.571474787018628660e+01 2.773364226783661834e+01 2.589560301300801282e+00 8.864614182407422049e-01
-4.126984126984126755e-01 7.252156223717924231e-04 -9.870259185783240241e+01 2.774474353712432162e+01 2.412212502844420126e+00 9.297906198760301777e-01
-4.123677248677248275e-01 2.942706086292953588e-04 -1.136757411658049648e+02 2.784829422570479807e+01 2.451624247995360939e+00 1.001754278669238829e+00
-4.120370370370370350e-01 7.037538751233229787e-04 -1.597926631529921622e+02 2.793480289521334470e+01 2.642796627646700980e+00 1.086725759180929174e+00
-4.117063492063491870e-01 6.244657841894361979e-05 -2.462036573134496109e+02 2.805234623077458878e+01 2.734214880436845796e+00 1.182826209781183024e+00
-4.113756613756613389e-01 7.594154523752227231e-04 -2.640939156507460552e+02 2.814925620755574798e+01 2.813135191874780006e+00 1.290811733842730291e+00
-4.110449735449735464e-01 3.860041968433026299e-04 -3.490029082486493621e+02 2.828342038284989357e+01 2.823236503333949710e+00 1.449093552931799422e+00
-4.107142857142856984e-01 6.434719189507759948e-04 -2.654017168126724755e+02 2.848302184638651369e+01 2.846043498876739797e+00 1.678047988392414425e+00
-4.103835978835978504e-01 6.998836845921472876e-04 -3.057507400779691693e+02 2.876352075802169495e+01 2.866720059534230813e+00 2.042143911229665321e+00
-4.100529100529100024e-01 4.365838971599723343e-04 -5.744509138435236082e+02 2.924131184892789648e+01 2.860676386458330445e+00 2.568605248593101464e+00
-4.097222222222222099e-01 9.354837394222415090e-04 -4.582090964974618146e+02 2.985857542134039733e+01 2.768529108965160912e+00 3.052426787446698597e+00
-4.093915343915343619e-01 2.439708515480272521e-04 -1.084859869611951240e+02 3.026081878630358446e+01 2.561204483414615485e+00 3.339862829742557437e+00
-4.090608465608465139e-01 1.164970348072932437e-03 2.236453571784974770e+01 3.050033687743443878e+01 2.515683660442161962e+00 3.507962814599792978e+00
-4.087301587301587213e-01 6.030593989321123612e-04 -2.824731562258350550e+03 3.066802914282390446e+01 2.543283257117348484e+00 3.712598951130601677e+00
-4.083994708994708733e-01 1.476853900231992660e-03 -7.134415227952271380e+03 3.099886891738023920e+01 3.089916336918256512e+00 2.722762140470734948e+00
-4.080687830687830253e-01 9.895938710567445118e-04 -7.385444547322804283e+03 2.874281436166050341e+01 2.888429136498754435e+00 1.439712167269412646e+00
-4.077380952380952328e-01 8.910610538448552904e-04 -3.429234295832283351e+03 2.841945004277361875e+01 2.760645684620711027e+00 1.383809175079406373e+00
-4.074074074074073848e-01 1.449782165982128586e-03 6.981388041647244336e+01 2.863624230335972243e+01 2.859629349130583975e+00 1.602296850406538908e+00
-4.070767195767195368e-01 1.679902458724158475e-04 -4.234440071777428898e+02 2.888165779531562549e+01 2.817430418594527364e+00 2.086274595940821541e+00
-4.067460317460317443e-01 1.314483397148040987e-03 -9.759861745461284954e+02 2.965412048206550111e+01 2.733272495335170582e+00 2.670719492264090889e+00
-4.064153439153438963e-01 7.935158200951913628e-04 -2.176727022002216927e+01 3.012989271698897298e+01 2.621675941838170321e+00 2.963425647758597847e+00
-4.060846560846560482e-01 1.061901863812998639e-03 8.696404770389989380e+00 3.030129551202970717e+01 2.579057006937161223e+00 3.139729783598163237e+00
-4.057539682539682557e-01 1.250786802446276569e-03 -4.024547930517855434e+02 3.054228525457435950e+01 2.483244704826113036e+00 3.350449877678627786e+00
-4.054232804232804077e-01 6.526917885509650333e-04 -1.932990209720323946e+02 3.081736051036806145e+01 2.590531805534648679e+00 3.482111334923480683e+00
-4.050925925925925597e-01 1.514137216206475718e-03 -4.534702970265184376e+02 3.087104467327959867e+01 2.693316543133288388e+00 3.513750215180301950e+00
-4.047619047619047672e-01 1.416745418223716634e-04 1.273218167034900716e+02 3.089050824858383493e+01 2.834098687280609319e+00 3.256773334629492922e+00
-4.044312169312169192e-01 1.427663743437516865e-03 3.449451875993868271e+02 3.033285742393429629e+01 2.870377062703684423e+00 2.909295278428267295e+00
-4.041005291005290712e-01 8.873666935677820920e-04 -2.739529422965579784e+02 3.016319366306688110e+01 2.758486858855676793e+00 2.824886398659110398e+00
-4.037698412698412231e-01 1.051378312532358014e-03 -3.738966725773215671e+02 3.015741916225835695e+01 2.546370562485948508e+00 2.954441907839459702e+00
-4.034391534391534306e-01 1.930913368411024591e-03 -4.757847551927951599e+02 3.047681439324355779e+01 2.331327167059859651e+00 3.176185144448297137e+00
-4.031084656084655826e-01 5.699401963492486088e-04 -2.730954685953629451e+02 3.073652419854610685e+01 2.205896079429057632e+00 3.368160940849023177e+00
-4.027777777777777346e-01 1.861503483774591379e-03 -6.106486449511205592e+02 3.108195923172807085e+01 2.144633847494741286e+00 3.564887984137079968e+00
-4.024470899470899421e-01 1.869063115394632235e-03 -5.185370552268464053e+02 3.142923558487246183e+01 2.142658797260085901e+00 3.713306943181443387e+00
-4.021164021164020941e-01 7.162102273082392905e-04 -5.268390568113022709e+02 3.162937608867153472e+01 2.258059053843503694e+00 3.833690090162484410e+00
-4.017857142857142461e-01 2.140443158807472067e-03 -9.171485836101668383e+02 3.183814891689178950e+01 2.344372205735723025e+00 3.970451232707048916e+00
-4.014550264550264536e-01 4.326634772699243341e-04 -1.041319918389948270e+03 3.204005570418208038e+01 2.540934197913640613e+00 3.927641246257735475e+00
-4.011243386243386055e-01 1.636489123849349699e-03 5.871565301918165005e+02 3.176526561890671729e+01 2.737644688732839615e+00 3.317172944314656036e+00
-4.007936507936507575e-01 3.570095757182175484e-04 5.348785863765671138e+02 3.068399641811747003e+01 2.788496316759724536e+00 2.706498034643068706e+00
-4.004629629629629650e-01 1.370450703044694130e-03 -6.043908617790573317e+02 3.044195924869865166e+01 2.516541006512667433e+00 2.550577347209966206e+00
-4.001322751322751170e-01 3.024367000302522466e-04 -3.892729133910007135e+02 3.033746684328956533e+01 2.287590217917347069e+00 2.616910032564184974e+00
-3.998015873015872690e-01 1.693017168662579348e-03 -9.026829860709989362e+02 3.066838210103171036e+01 2.118168400831178744e+00 2.823306360712926733e+00
-3.994708994708994210e-01 1.317037655267837238e-03 -5.038188953440575801e+02 3.104381261814416959e+01 2.051041975939877915e+00 2.962988630849139327e+00
-3.991402116402116285e-01 1.230798588670083777e-03 -5.710562652414473632e+02 3.122557478265549236e+01 1.978637462906668532e+00 3.071337166005498887e+00
-3.988095238095237804e-01 2.370058653410127194e-03 -1.198997824930724619e+03 3.156020403685100817e+01 2.030260158508045976e+00 3.225619439673174327e+00
-3.984788359788359324e-01 9.044221446749782642e-04 -5.009768602259296131e+02 3.195671791468311440e+01 2.146257234756896892e+00 3.324230818637126106e+00
-3.981481481481481399e-01 2.225231495440065533e-03 -5.812825018829793180e+02 3.199600650576984151e+01 2.297727007799581056e+00 3.448338003849009681e+00
-3.978174603174602919e-01 2.299541638404093043e-03 -8.383822020549523586e+02 3.233732418884195425e+01 2.280674460336824083e+00 3.597314543555377497e+00
-3.974867724867724439e-01 7.718920501314608740e-04 3.705293237366048515e+02 3.244644785603475867e+01 2.430119079789379022e+00 3.601233266672124955e+00
-3.971560846560846514e-01 2.577843765362299814e-03 -8.098684151171884196e+02 3.236289502325731604e+01 2.435608416052838177e+00 3.932013832672069498e+00
-3.968253968253968034e-01 1.077119983800234283e-03 -1.749404812889827781e+03 3.331541731401709683e+01 1.412545264993339877e+00 4.243262941280022460e+00
-3.964947089947089554e-01 1.427253167778560214e-03 -1.365551728290662595e+03 3.396485565644255900e+01 8.938482146048966070e-01 4.201391462565602808e+00
-3.961640211640211628e-01 1.198495229122790561e-03 -1.439062904219085340e+03 3.393515832068986526e+01 1.202257402233213979e+00 4.147213628521377871e+00
-3.958333333333333148e-01 5.719632400560792753e-04 -1.094851351144036016e+03 3.428757353833194799e+01 1.157296215407995099e+00 4.038746787395233184e+00
-3.955026455026454668e-01 1.993839438307982211e-03 -1.312711992094423294e+03 3.451149417502320915e+01 1.195235393411337776e+00 3.965661218867282400e+00
-3.951719576719576743e-01 1.673337269372683882e-03 -1.072221058297889158e+03 3.466470271959644123e+01 1.182035882384476988e+00 3.882356195890984907e+00
-3.948412698412698263e-01 1.463445799691450279e-03 -1.055412258191252022e+03 3.495600054106816401e+01 1.051765271583502415e+00 3.719284801422645614e+00
-3.945105820105819783e-01 2.472182345776189651e-03 -1.367835379232280502e+03 3.539090337589303914e+01 9.069924554792080373e-01 3.553239972834660421e+00
-3.941798941798941858e-01 1.969928316349721289e-03 -1.035409286983449874e+03 3.557976489345648474e+01 8.558995159128841568e-01 3.456494478331180176e+00
-3.938492063492063378e-01 1.611596957161597022e-03 -9.818534002728642918e+02 3.569742388304000258e+01 9.145479949138000109e-01 3.369409579020498313e+00
-3.935185185185184897e-01 1.931105465217317378e-03 -9.617735378023730846e+02 3.585646654771292674e+01 9.075259554000209006e-01 3.314378892691514977e+00
-3.931878306878306417e-01 1.429889472679970411e-03 -7.394204870654137949e+02 3.587761605121080777e+01 1.001927142250890190e+00 3.281929999398336406e+00
-3.928571428571428492e-01 1.153692393251325599e-03 -8.375053369113015833e+02 3.597391836369902762e+01 1.097924331625866667e+00 3.241901940619250411e+00
-3.925264550264550012e-01 1.180202742892918610e-03 -5.347826002771083722e+02 3.603579196005937746e+01 1.104290543056349438e+00 3.207795819382148750e+00
-3.921957671957671532e-01 1.249887919445704558e-03 -3.411177584304673019e+03 3.612479830431288974e+01 1.168509580253946911e+00 3.260804784746191842e+00
-3.918650793650793607e-01 7.798284788242240738e-04 -2.054409195616097350e+03 3.575176799363647717e+01 9.261898394252086053e-01 3.691775404639678015e+00
-3.915343915343915127e-01 2.470141942525358892e-03 1.257702955422319064e+03 3.456037138063842207e+01 1.225711086671164685e+00 4.048518841589633155e+00
-3.912037037037036646e-01 3.445764621238194924e-04 -4.041442929595077089e+02 3.456747861275589173e+01 1.356332593179278234e+00 4.016384247634995575e+00
-3.908730158730158721e-01 2.334090826811463515e-03 -1.136926991619222235e+03 3.485816541138682112e+01 1.191981674708472383e+00 3.936770480600166877e+00
