# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.157215921725594399e-01 2.104481535618433780e-04 -1.412385186103333581e+02 5.289958805734260583e-01 3.793683025934674324e-02 3.068204095042448287e+01
-9.152768512341560303e-01 2.158207159914183931e-04 -1.493983976582403557e+02 5.575317206918526391e-01 3.923694109601218866e-02 3.066734753459329355e+01
-9.148321102957527318e-01 2.207764333083221404e-04 -1.530667043979624395e+02 5.584039155100057883e-01 4.059680274200044153e-02 3.067809593953134240e+01
-9.143873693573493222e-01 2.257016146397522612e-04 -1.536742428352558818e+02 5.360171368220905119e-01 4.158463405743702962e-02 3.070911048234578189e+01
-9.139426284189459126e-01 2.295179792570997170e-04 -1.531688747170132956e+02 4.963220675507950541e-01 4.198273966847763938e-02 3.075431674317544761e+01
-9.134978874805425031e-01 2.353236031378776779e-04 -1.514261168437406013e+02 4.455255389814182232e-01 4.169109383271098201e-02 3.080686755666371468e+01
-9.130531465421392046e-01 2.390730912685400816e-04 -1.497135798224308019e+02 3.911284131657929430e-01 4.076915832208852924e-02 3.085969049712133838e+01
-9.126084056037357950e-01 2.459904947375578547e-04 -1.476905692714526595e+02 3.397897300782482533e-01 3.929543221212254689e-02 3.090530310378790446e+01
-9.121636646653323854e-01 2.505566794796457034e-04 -1.460271163875090679e+02 2.998296923097170108e-01 3.743757446823341162e-02 3.093608403535174389e+01
-9.117189237269289759e-01 2.580525188389899346e-04 -1.430500685919932948e+02 2.781818504213764420e-01 3.539004794179460150e-02 3.094403189339572791e+01
-9.112741827885256773e-01 2.640517859896306498e-04 -1.368860461631020371e+02 2.839224020066965504e-01 3.341754879668387690e-02 3.092231311149309292e+01
-9.108294418501222678e-01 2.712885273612233839e-04 -1.278093928560115273e+02 3.216440692913080102e-01 3.177999150209580292e-02 3.086881077566411236e+01
-9.103847009117188582e-01 2.787386900184561644e-04 -1.194172182493180117e+02 3.909831463845523936e-01 3.072393478158201574e-02 3.078951596343233987e+01
-9.099399599733155597e-01 2.853214895032532539e-04 -1.169092187445958189e+02 4.803108635146127736e-01 3.039804203584611092e-02 3.069834502245017305e+01
-9.094952190349121501e-01 2.937004274499137183e-04 -1.195743256757832569e+02 5.734101964223022874e-01 3.077477735918368248e-02 3.061189710770755923e+01
-9.090504780965087406e-01 2.995260083944708196e-04 -1.250137492009343845e+02 6.532875258879872193e-01 3.160001631740128741e-02 3.054454350151248931e+01
-9.086057371581053310e-01 3.077850278715865305e-04 -1.281324577926711754e+02 7.081826369929697940e-01 3.249797844115411699e-02 3.050535272012377064e+01
-9.081609962197020325e-01 3.129824328344758409e-04 -1.294293802968700220e+02 7.317089166216065310e-01 3.308849609025930200e-02 3.049932262577388187e+01
-9.077162552812986229e-01 3.200952859791131159e-04 -1.279293936398726288e+02 7.202489749921777706e-01 3.312030471749338040e-02 3.052805317706922139e+01
-9.072715143428952134e-01 3.248458695391999592e-04 -1.285269162986960225e+02 6.742162955814533509e-01 3.250956120232192936e-02 3.059165986447147034e+01
-9.068267734044918038e-01 3.302354224272174583e-04 -1.343186568242740861e+02 5.929674235860189491e-01 3.144251552637693237e-02 3.068688682429916881e+01
-9.063820324660885053e-01 3.349264426381354937e-04 -1.444029557629610281e+02 4.836654196295414043e-01 3.030000748647477399e-02 3.080284956907992111e+01
-9.059372915276850957e-01 3.388291513777794161e-04 -1.501097081970842737e+02 3.609315726818354553e-01 2.949877392022349359e-02 3.091775930337312772e+01
-9.054925505892816862e-01 3.438699910931593208e-04 -1.463635213351922175e+02 2.537429817898436690e-01 2.912486578506975898e-02 3.100372033662180726e+01
-9.050478096508782766e-01 3.469666264783384285e-04 -1.377421545360966775e+02 1.889353881767872056e-01 2.898276565497339211e-02 3.103656025088976023e+01
-9.046030687124749781e-01 3.520697871152256926e-04 -1.252287975031113092e+02 1.880352904083298915e-01 2.869780961652220255e-02 3.100160250410548102e+01
-9.041583277740715685e-01 3.547485869264570334e-04 -1.078864165380964550e+02 2.588796741802275592e-01 2.828675089599980499e-02 3.089764876755811329e+01
-9.037135868356681589e-01 3.587085869304676693e-04 -8.559109052220628655e+01 3.960267987634862319e-01 2.812426136397618709e-02 3.074036542542777184e+01
-9.032688458972648604e-01 3.607498433506868638e-04 -7.604965223526414775e+01 5.735714352258276527e-01 2.895082726491298580e-02 3.056505596080183906e+01
-9.028241049588614509e-01 3.617949449689622640e-04 -8.731525584929387662e+01 7.467885259065490944e-01 3.100463589212199694e-02 3.041392345043199796e+01
-9.023793640204580413e-01 3.617751915901259237e-04 -1.026636201500527932e+02 8.759711277152977260e-01 3.390220767637665972e-02 3.031671078957725385e+01
-9.019346230820546317e-01 3.585322649535847362e-04 -1.105615941712139829e+02 9.413134807856962105e-01 3.660136536057339435e-02 3.028620795584159353e+01
-9.014898821436513332e-01 3.550299285402349681e-04 -1.122403728494255404e+02 9.370114612233468865e-01 3.836166699495142940e-02 3.032385868838796128e+01
-9.010451412052479236e-01 3.477487180091520715e-04 -1.193660265175226556e+02 8.659568582058965180e-01 3.883597165782242538e-02 3.042485426592777387e+01
-9.006004002668445141e-01 3.397148669470920440e-04 -1.343243013088017506e+02 7.348691870249762781e-01 3.857213618572070957e-02 3.057444008204828023e+01
-9.001556593284411045e-01 3.292303576840871189e-04 -1.444051156394798454e+02 5.665611934240227798e-01 3.827755671113866609e-02 3.074332801375948421e+01
-8.997109183900378060e-01 3.172702102037355787e-04 -1.413682434992733761e+02 3.968438166545401047e-01 3.845515619885547104e-02 3.089470083562872915e+01
-8.992661774516343964e-01 3.049101064702848247e-04 -1.324955309325187045e+02 2.635927186899346686e-01 3.860994494250547665e-02 3.099779935745132420e+01
-8.988214365132309869e-01 2.905717541024082241e-04 -1.312493655067323743e+02 1.904937808096788532e-01 3.796059296651295434e-02 3.103403402605097838e+01
-8.983766955748275773e-01 2.768381665996106885e-04 -1.327950868465159147e+02 1.910693175740027228e-01 3.587868733170003488e-02 3.099027176058825361e+01
-8.979319546364242788e-01 2.614204854805286631e-04 -1.117548500866960239e+02 2.780747205208391470e-01 3.273517781869856452e-02 3.085518379812841161e+01
-8.974872136980208692e-01 2.468337795489594145e-04 -5.551988263596513917e+01 4.613994525279548342e-01 2.970119911259759549e-02 3.063714997019213016e+01
-8.970424727596174597e-01 2.310915282262328827e-04 -1.978030812712132303e+01 7.143521566004920054e-01 2.866965783063516252e-02 3.039301552201815682e+01
-8.965977318212141611e-01 2.160800794207297089e-04 -5.612277855211053179e+01 9.498767011932269799e-01 3.031260501158474993e-02 3.020816001982749910e+01
-8.961529908828107516e-01 2.002726456675686282e-04 -1.054866311465889623e+02 1.084221665946618396e+00 3.374027870592879313e-02 3.013140724178095198e+01
-8.957082499444073420e-01 1.848605559032904025e-04 -1.320602178706162420e+02 1.103454920857779298e+00 3.738495383847390691e-02 3.016292136519985334e+01
-8.952635090060039325e-01 1.695754143443285841e-04 -1.491267058112226209e+02 1.021146854091288692e+00 4.099453502984739400e-02 3.027442012296524965e+01
-8.948187680676006339e-01 1.534499422839822604e-04 -1.515110268705279566e+02 8.802815445614908807e-01 4.511917832474648254e-02 3.041913643561970204e+01
-8.943740271291972244e-01 1.392537042031361688e-04 -1.351933464651897339e+02 7.314444084505138388e-01 5.050206865708015136e-02 3.054844443014060218e+01
-8.939292861907938148e-01 1.231433705809938529e-04 -1.157452048990053299e+02 6.213737488257106145e-01 5.623356435967372807e-02 3.063226991787803755e+01
-8.934845452523904052e-01 1.109485064266444847e-04 -1.110683313546051068e+02 5.635617145369092862e-01 6.102163255071557657e-02 3.066380424441632258e+01
-8.930398043139871067e-01 9.814926107019048863e-05 -1.132783391505922737e+02 5.582037403413147025e-01 6.332182173378279877e-02 3.064539847042061282e+01
-8.925950633755836972e-01 8.910567582513751958e-05 -1.141155446194316028e+02 6.004479540671641136e-01 6.281690669844330888e-02 3.058086459706566629e+01
-8.921503224371802876e-01 8.408841220461932687e-05 -1.102070222536181063e+02 6.875279017487456734e-01 5.941613156447396460e-02 3.047572628073092815e+01
-8.917055814987768780e-01 8.091046314887936539e-05 -9.778140382197489089e+01 8.111144205419760222e-01 5.405727260635789788e-02 3.034000874790057267e+01
-8.912608405603735795e-01 8.459485110499287603e-05 -7.765778986703024600e+01 9.593976535851770349e-01 4.745433893971311851e-02 3.019277074944345785e+01
-8.908160996219701699e-01 8.850778024350780841e-05 -4.825742335420456186e+01 1.105972025991004859e+00 4.084339368391630420e-02 3.006481505947925470e+01
-8.903713586835667604e-01 9.694774416702534319e-05 -4.161587486248031098e+01 1.215565437222127843e+00 3.472728581703145995e-02 3.000575248104749804e+01
-8.899266177451634618e-01 1.065684674742427198e-04 -1.158273067117570463e+02 1.224193783372415023e+00 3.003114412340421313e-02 3.006587479331247792e+01
-8.894818768067600523e-01 1.159608348123536658e-04 -2.207709521367683578e+02 1.095267882187255681e+00 2.828081724637853192e-02 3.022775089050753294e+01
-8.890371358683566427e-01 1.281962479649218336e-04 -1.964525814591915776e+02 9.003054954620292039e-01 3.188356110021108025e-02 3.038150546815395003e+01
-8.885923949299532332e-01 1.372498716566052524e-04 -9.408503625356888733e+01 7.876234969443144385e-01 4.096312403623481729e-02 3.044017882891168725e+01
-8.881476539915499346e-01 1.489749410367545294e-04 -6.674402262428611721e+01 7.828975402391599170e-01 5.350752540307080612e-02 3.041112168650745318e+01
-8.877029130531465251e-01 1.573969121936055315e-04 -8.498175515462799012e+01 8.458238765820809135e-01 6.705261389969789654e-02 3.033258836757429933e+01
-8.872581721147431155e-01 1.672878672402010791e-04 -1.045392487913313744e+02 9.402664673187905997e-01 7.954285315542580781e-02 3.023412263545523970e+01
-8.868134311763397060e-01 1.772090522477801620e-04 -1.157290092005764564e+02 1.043293327769087675e+00 8.883444876899997122e-02 3.013285717765930727e+01
-8.863686902379364074e-01 1.876107970677343259e-04 -1.163543969944439596e+02 1.143518345779778844e+00 9.319524231728172625e-02 3.003700585248790489e+01
-8.859239492995329979e-01 2.018607234383383640e-04 -1.080125043811076608e+02 1.235791606933793751e+00 9.135078382874650682e-02 2.995369590150119521e+01
-8.854792083611295883e-01 2.161925961798646240e-04 -8.328014813580421105e+01 1.310851639706869909e+00 8.309521110275887301e-02 2.989798789181639549e+01
-8.850344674227261788e-01 2.357923954298770969e-04 -4.953046292633237613e+01 1.347647556673641445e+00 6.948111987929565803e-02 2.990560203935615746e+01
-8.845897264843228802e-01 2.535629128066283345e-04 -7.724712722590265912e+01 1.295624783294752502e+00 5.382258058489262226e-02 3.003506411924283626e+01
-8.841449855459194707e-01 2.743412809659411000e-04 -2.545413547545695963e+02 1.088297646750697290e+00 4.109589444600116742e-02 3.030885715745101194e+01
-8.837002446075160611e-01 2.916823880373488114e-04 -2.897758828293985971e+02 7.474506964441975931e-01 3.780106283915956461e-02 3.058287760665551858e+01
-8.832555036691126515e-01 3.097522509675474690e-04 -1.066131139195248920e+02 5.398206395765462462e-01 4.377045987573876390e-02 3.068165220807302163e+01
-8.828107627307093530e-01 3.243522704384934046e-04 -1.090143795984428721e+01 5.497626900996728239e-01 5.446311614567762860e-02 3.059871004720158894e+01
-8.823660217923059434e-01 3.382336865171634423e-04 -1.712930293419552186e+01 7.059460642861752344e-01 6.696955634635082255e-02 3.041669133273722636e+01
-8.819212808539025339e-01 3.507549468237885311e-04 -4.370769236642900069e+01 9.144991972102995970e-01 8.268207109069508620e-02 3.021042109641104290e+01
-8.814765399154992354e-01 3.624944760552674611e-04 -7.964830725875027895e+01 1.119654890462869590e+00 9.967532143979454529e-02 3.002601841594547594e+01
-8.810317989770958258e-01 3.777792007786648148e-04 -9.866128489764105325e+01 1.284825232816943164e+00 1.133754528312802407e-01 2.987607751135943701e+01
-8.805870580386924162e-01 3.939795012054066355e-04 -9.365392073538261286e+01 1.421232267112304770e+00 1.173398863039765289e-01 2.975643466334324572e+01
-8.801423171002890067e-01 4.168639010993844640e-04 -6.958494539830233805e+01 1.525705077600160831e+00 1.098286994314831289e-01 2.966604137651129847e+01
-8.796975761618857081e-01 4.372686032934273016e-04 -4.794883322002354475e+01 1.603204181394682237e+00 9.383875034960155459e-02 2.962338575551708786e+01
-8.792528352234822986e-01 4.601614991661598505e-04 -5.507318133421409811e+01 1.611519846145029744e+00 7.479707617825868959e-02 2.967106490572248489e+01
-8.788080942850788890e-01 4.779145312710478440e-04 -1.924178010639980414e+02 1.507591884485397937e+00 5.814235763821378605e-02 2.986020430661667646e+01
-8.783633533466754795e-01 4.953517417806786510e-04 -3.262122666790091898e+02 1.232485589971248574e+00 4.941467886878696952e-02 3.013814051215436862e+01
-8.779186124082721809e-01 5.096667435939244810e-04 -2.505945918690349288e+02 9.509108952608925636e-01 5.201717146702447558e-02 3.034673366356001978e+01
-8.774738714698687714e-01 5.214055431162449702e-04 -1.110052326681102102e+02 8.147714404878955152e-01 6.252075596166337124e-02 3.039976940125737670e+01
-8.770291305314653618e-01 5.331197586758323111e-04 -6.671046366020254936e+01 8.447137801898210174e-01 7.503525027105439893e-02 3.033261455261017758e+01
-8.765843895930619523e-01 5.409978330001390112e-04 -5.979111864927972420e+01 9.494343038056309858e-01 8.771644819021937045e-02 3.020819607363351977e+01
-8.761396486546586537e-01 5.509144348649054829e-04 -2.937538669246532663e+01 1.094402752071369500e+00 9.845054406536800362e-02 3.006912966567641732e+01
-8.756949077162552442e-01 5.578927774548805753e-04 1.385983548140302624e+01 1.228775145592756468e+00 1.051683587596723840e-01 2.994163838612898942e+01
-8.752501667778518346e-01 5.686172716483578818e-04 5.787577647678836001e+01 1.350709688334028158e+00 1.052836117444403280e-01 2.983949085835609694e+01
-8.748054258394485361e-01 5.781924959379988347e-04 6.905391541416247492e+01 1.434206238507213182e+00 9.841188473105173806e-02 2.977580657416061527e+01
-8.743606849010451265e-01 5.886908864241739746e-04 2.598317878537636005e+01 1.478756150618443455e+00 8.750386717754060628e-02 2.976314458722128720e+01
-8.739159439626417170e-01 5.974449212145164882e-04 -5.843558073267013242e+01 1.459672755558925505e+00 7.657186532184584449e-02 2.980146181242319514e+01
-8.734712030242383074e-01 6.036502613650179079e-04 -1.460083455005856194e+02 1.401879340873342095e+00 6.959280408956619590e-02 2.986834311389463537e+01
-8.730264620858350089e-01 6.089346217648363346e-04 -1.938281760178269906e+02 1.325556058457332043e+00 6.874090716706662829e-02 2.992706145020464348e+01
-8.725817211474315993e-01 6.096517403632729752e-04 -2.167788720081161955e+02 1.284160154181417157e+00 7.289581818578665107e-02 2.995815141888155253e+01
-8.721369802090281897e-01 6.110985831365035176e-04 -2.391976371025002663e+02 1.263222751362349294e+00 7.962943007075037882e-02 2.996561940112799149e+01
-8.716922392706247802e-01 6.093310405296140184e-04 -2.496576015176815702e+02 1.269187486472056481e+00 8.453831684810095282e-02 2.995591941612272180e+01
-8.712474983322214817e-01 6.104390000125576102e-04 -2.166727404196594762e+02 1.282689842213289744e+00 8.552837844084783259e-02 2.993141728927967549e+01
-8.708027573938180721e-01 6.106022459014576360e-04 -1.500570313046628144e+02 1.318370384149655239e+00 8.073097911790930170e-02 2.991622119574165239e+01
-8.703580164554146625e-01 6.126691632704403924e-04 -8.503228607652363280e+01 1.313195599033030625e+00 7.210779067371704543e-02 2.996813830948290658e+01
-8.699132755170112530e-01 6.159308827612679400e-04 -1.213059493417104022e+02 1.214262210208449932e+00 6.196905845298342208e-02 3.014432212747759010e+01
-8.694685345786079544e-01 6.168451410523160747e-04 -1.244015616192536982e+02 9.600829819097598250e-01 5.887985821856144691e-02 3.037862904693497157e+01
-8.690237936402045449e-01 6.179643894773849486e-04 4.475804179428902785e+01 7.447873928401801402e-01 6.587516209280998292e-02 3.051036578222666762e+01
-8.685790527018011353e-01 6.117834342917131268e-04 1.294000625053272699e+02 6.961308865174875571e-01 8.144701060590747721e-02 3.048813257138704458e+01
-8.681343117633978368e-01 6.052842731660060781e-04 4.955922733618446330e+01 7.894576552091724375e-01 9.905074889587722753e-02 3.036809147345742943e+01
