# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.375104149308449708e-01 2.517805305752931783e-04 -7.546709698950535312e+02 2.890897843921410360e+00 2.883314104109687470e+00 2.741642837678645606e+01
-9.371771371438094578e-01 2.821847519324503263e-04 -4.014945807483364888e+02 2.576858483736195637e+00 2.887209156709845903e+00 2.703853614300126296e+01
-9.368438593567739447e-01 2.999761343088454334e-04 -3.289852068142744429e+03 2.109662009006902927e+00 2.875256309156957180e+00 2.658097024357498839e+01
-9.365105815697384317e-01 3.007318846470256554e-04 -3.328901009962387889e+03 1.629771505497005446e+00 2.825025719314513850e+00 2.617028269907086013e+01
-9.361773037827029187e-01 3.017253717222330477e-04 -2.069748605473632779e+02 1.252626328848723158e+00 2.765470415901548407e+00 2.585228416153281472e+01
-9.358440259956674057e-01 3.156330356135068319e-04 -4.911491480533741196e+02 9.541707508987395947e-01 2.750213485956391590e+00 2.555532755393337041e+01
-9.355107482086320037e-01 3.363951820723377504e-04 -6.873848445476050983e+02 6.119742887919181751e-01 2.823639252972216518e+00 2.507320148874500632e+01
-9.351774704215964906e-01 3.541826959834151918e-04 -2.224703269483276245e+02 -7.014676558428502295e-02 2.942120466339431140e+00 2.427987407827696487e+01
-9.348441926345609776e-01 3.679065938406008091e-04 4.119054174463249183e+02 -1.027860552643997893e+00 2.963639983413663970e+00 2.352986806749150617e+01
-9.345109148475254646e-01 3.804360283737829251e-04 1.485976791355068656e+02 -1.598155001935823050e+00 2.944956315262992508e+00 2.302759192973196534e+01
-9.341776370604899515e-01 3.852028687080739163e-04 -3.462389895179640007e+02 -2.050128679307166912e+00 2.948314164828881534e+00 2.252565543582826280e+01
-9.338443592734545495e-01 3.744688399908551184e-04 -1.929703650802590005e+02 -2.621374564101758953e+00 2.952913236256049956e+00 2.194728100564752538e+01
-9.335110814864190365e-01 3.459584360503177038e-04 1.176698274001969367e+02 -3.228285235411855858e+00 2.925135598554837291e+00 2.142433385141061919e+01
-9.331778036993835235e-01 3.121060247408113247e-04 4.997729834212259448e+01 -3.688785861368209407e+00 2.883106431745155351e+00 2.102227579887506081e+01
-9.328445259123480104e-01 2.958060834577435033e-04 -1.916304506089222457e+02 -4.055324487520994836e+00 2.862007165711509149e+00 2.067242940658054451e+01
-9.325112481253124974e-01 3.118431268111954038e-04 -3.055221303780658673e+02 -4.414606742698343744e+00 2.869566120519942753e+00 2.030491615335391842e+01
-9.321779703382769844e-01 3.515252537184327037e-04 -4.531908945395548471e+02 -4.819178724965272664e+00 2.898087490606875871e+00 1.986211229788144905e+01
-9.318446925512415824e-01 3.951668745851126823e-04 -6.082280411850356359e+02 -5.330165946198481386e+00 2.942957839588809410e+00 1.919133835739089733e+01
-9.315114147642060693e-01 4.297629200902424763e-04 -4.654318184044207555e+03 -6.192762668859513653e+00 2.990549830289372046e+00 1.823386492978769624e+01
-9.311781369771705563e-01 4.554311032241078745e-04 -8.486369451660702907e+03 -7.274388774627102094e+00 2.944545507000310369e+00 1.746325349114423631e+01
-9.308448591901350433e-01 4.871927188769284238e-04 -4.300166754444066100e+03 -7.755612364713441842e+00 2.877570049682845799e+00 1.705937454370282325e+01
-9.305115814030995303e-01 5.262009725088888454e-04 -5.987403542688126663e+02 -8.103514342627827105e+00 2.902339761451635969e+00 1.655818688428374230e+01
-9.301783036160640172e-01 5.482606319299496243e-04 -3.261870786569381266e+02 -8.789585714657146553e+00 2.973317987659551687e+00 1.574491149745007945e+01
-9.298450258290286152e-01 5.401420631571566622e-04 5.628923615822768625e+02 -9.763362058223831852e+00 2.958561544005027244e+00 1.502038163895172218e+01
-9.295117480419931022e-01 5.211264010319978770e-04 5.156655659509839325e+02 -1.026070722895630816e+01 2.893313820876139975e+00 1.465392736065592061e+01
-9.291784702549575892e-01 5.019228254361442643e-04 -8.902158820733350808e+01 -1.051229241645039458e+01 2.851774004240000604e+00 1.443594798283601932e+01
-9.288451924679220761e-01 4.801231690118845630e-04 -4.590595722461206947e+02 -1.071273990784870023e+01 2.845284172810873979e+00 1.422813738617297119e+01
-9.285119146808865631e-01 4.484719574331052193e-04 -8.422372986180312182e+02 -1.094645836980584441e+01 2.873005583219126358e+00 1.394180028853711661e+01
-9.281786368938510501e-01 4.021003984081622713e-04 -1.086224740231007218e+03 -1.130858265626093484e+01 2.936204688888120806e+00 1.337393902078093078e+01
-9.278453591068156481e-01 3.513909198918879046e-04 -5.035749760807742859e+03 -1.211205158015980210e+01 3.001131389880773881e+00 1.247146184454579299e+01
-9.275120813197801350e-01 3.291008011167274026e-04 -3.990725970710218462e+03 -1.314055354785573115e+01 2.958407102585037585e+00 1.173778316711408110e+01
-9.271788035327446220e-01 3.376144784664312668e-04 5.540012331229545453e+02 -1.359717817458112421e+01 2.870235372129415818e+00 1.139758765646246985e+01
-9.268455257457091090e-01 3.404711253171461595e-04 -2.110353211539440963e+02 -1.383737387871492786e+01 2.824199101090231423e+00 1.117163712662377151e+01
-9.265122479586735960e-01 3.234131829035609917e-04 -7.547831562772007601e+02 -1.406946073284874288e+01 2.842915590694542693e+00 1.083851002707685396e+01
-9.261789701716380829e-01 3.034499118807301200e-04 -5.653349035946689582e+02 -1.453586984373158053e+01 2.916154789270402503e+00 1.018028236438302869e+01
-9.258456923846026809e-01 3.022891141717344772e-04 2.965543365603198254e+02 -1.542916933326270801e+01 2.942158292628215932e+00 9.441994272988850412e+00
-9.255124145975671679e-01 3.148938189653299139e-04 4.846649640778915682e+02 -1.604730191997961697e+01 2.897953073115047573e+00 8.966622171544436526e+00
-9.251791368105316549e-01 3.363190131730849812e-04 -2.098953864527268820e+01 -1.640266068995736859e+01 2.878436844961636432e+00 8.633672943290328305e+00
-9.248458590234961418e-01 3.662704508767375042e-04 -3.323724505177028163e+02 -1.673514142316144060e+01 2.885726206430455409e+00 8.285247337965813585e+00
-9.245125812364606288e-01 3.999175408835966053e-04 -3.889924017058851291e+02 -1.712360458646807260e+01 2.900105481857485401e+00 7.876672622961081061e+00
-9.241793034494251158e-01 4.306534348162560514e-04 -3.339034331935285991e+02 -1.757812618738246258e+01 2.914183364350554140e+00 7.385994954501089893e+00
-9.238460256623897138e-01 4.525490801476523563e-04 -2.591944729632723465e+01 -1.813241957229506340e+01 2.929821520133459867e+00 6.814872824666586837e+00
-9.235127478753542007e-01 4.673764136927021436e-04 3.737602157353063603e+02 -1.874840237343313376e+01 2.928029483166700864e+00 6.301664545738116630e+00
-9.231794700883186877e-01 4.922556332590710855e-04 2.629961155240112589e+02 -1.918245798684985814e+01 2.928562365142500123e+00 5.944049437330733099e+00
-9.228461923012831747e-01 5.374381405296989886e-04 -5.248881457911561483e+02 -1.948022459025154518e+01 2.974576893136501976e+00 5.593963996649200965e+00
-9.225129145142476617e-01 5.922722709250246263e-04 -8.870350071128203808e+02 -1.989513330991884388e+01 3.042604972211996994e+00 4.931077306707408070e+00
-9.221796367272121486e-01 6.447608910485222661e-04 1.720945245918414912e+00 -2.081628059296654598e+01 3.075609034297179356e+00 4.108518469209386126e+00
-9.218463589401767466e-01 6.915004544320087904e-04 7.255255250583486486e+02 -2.154634898323699588e+01 3.048773591162992957e+00 3.638012531754572620e+00
-9.215130811531412336e-01 7.332943302406661965e-04 4.475969957936977153e+02 -2.175980001182123402e+01 3.009039778162388767e+00 3.527391071895330299e+00
-9.211798033661057206e-01 7.702282343881409208e-04 1.406572982143534318e+02 -2.176858781271288734e+01 2.976231188610141576e+00 3.572845184804037899e+00
-9.208465255790702075e-01 7.998679186648357219e-04 3.281423438846821909e+02 -2.166759117170987281e+01 2.962276232240316443e+00 3.727306296526606388e+00
-9.205132477920346945e-01 8.158719086447765220e-04 9.054814230054483915e+02 -2.145487719683289995e+01 2.984717196939228767e+00 4.093222908970840734e+00
-9.201799700049991815e-01 8.123837544558235165e-04 -3.894455064403348388e+03 -2.092585095306889542e+01 3.038410978860782041e+00 4.867461635145019727e+00
-9.198466922179637795e-01 7.937970752301002015e-04 -4.926204080526444159e+03 -1.989441775425432724e+01 3.053677689329051592e+00 5.718942729328759356e+00
-9.195134144309282664e-01 7.718435567344132664e-04 -6.367381917716178350e+02 -1.921477828972676960e+01 3.035145636782844658e+00 6.273237518609715124e+00
-9.191801366438927534e-01 7.506299070353714522e-04 -3.553981585767738238e+02 -1.878074670849500549e+01 3.031141861823890782e+00 6.680192262692067118e+00
-9.188468588568572404e-01 7.307361582031824928e-04 -2.078871533198434634e+02 -1.839606808834478358e+01 3.040340652203251004e+00 7.064788187073638426e+00
-9.185135810698217274e-01 7.132883511415748744e-04 -7.332804678871524118e+01 -1.800721929397576915e+01 3.056876165369816434e+00 7.475798150018484023e+00
-9.181803032827863253e-01 6.995281440491073199e-04 -4.237577464477679314e+03 -1.757049039296436987e+01 3.079455272517401809e+00 8.011394498258297858e+00
-9.178470254957508123e-01 6.876294946700264431e-04 -3.853344412573019781e+03 -1.693323050669359375e+01 3.104525377771659933e+00 8.963192563389927869e+00
-9.175137477087152993e-01 6.723380687650178491e-04 2.875137073604901161e+01 -1.566479310512826473e+01 3.119022110692132976e+00 1.027519034884359783e+01
-9.171804699216797863e-01 6.481276458711298771e-04 -8.871819152781266666e+02 -1.430801805399972082e+01 3.110190442296362878e+00 1.141235608128048895e+01
-9.168471921346442732e-01 6.125288174146915855e-04 -6.741020118767153235e+02 -1.338966330728696086e+01 3.093474683254591184e+00 1.228433573862387362e+01
-9.165139143476087602e-01 5.673992068122004013e-04 -1.054366289891742383e+02 -1.256264875739314846e+01 3.079740873770635989e+00 1.310579725435766107e+01
-9.161806365605733582e-01 5.181896516782895194e-04 -4.321740992976567213e+03 -1.174421803827126354e+01 3.058962676548953485e+00 1.376023076834056269e+01
-9.158473587735378452e-01 4.740209522863853995e-04 -4.514464691992679946e+03 -1.125053230315121233e+01 3.029567336430469826e+00 1.413537283722909521e+01
-9.155140809865023321e-01 4.421079556220382754e-04 -8.888842129006980031e+01 -1.099062028659034951e+01 3.019843473167657777e+00 1.439783565397513598e+01
-9.151808031994668191e-01 4.211832273307079648e-04 2.578022968127561398e+02 -1.072198898491081209e+01 3.034985871183442541e+00 1.478474025803803471e+01
-9.148475254124313061e-01 4.061845385355235477e-04 6.020038257815758698e+01 -1.021192690878049092e+01 3.057532990654444394e+00 1.543775184999819672e+01
-9.145142476253957931e-01 3.926271501500438132e-04 -6.895688079989768084e+02 -9.410239410395902837e+00 3.052427355882241677e+00 1.613240429213162486e+01
-9.141809698383603910e-01 3.773875903276573867e-04 -9.645439947809149999e+02 -8.817436354446664737e+00 3.009791111788048479e+00 1.661889504539240292e+01
-9.138476920513248780e-01 3.559574454660903464e-04 -6.833195296009780577e+02 -8.431556100679966193e+00 2.953668509452948232e+00 1.698084591970335566e+01
-9.135144142642893650e-01 3.221002173979076416e-04 -4.717947964111372130e+02 -8.084069983391648506e+00 2.895314590662472654e+00 1.732897474169217844e+01
-9.131811364772538520e-01 2.686862989207389868e-04 -4.032386205027077608e+02 -7.718139273595587824e+00 2.834681507608026951e+00 1.768728314880501529e+01
-9.128478586902183389e-01 2.042876153285307409e-04 -2.588934721847070932e+02 -7.338680140668565777e+00 2.781634647949921657e+00 1.807019395705581388e+01
-9.125145809031828259e-01 1.693269887062086993e-04 -5.168440542459086373e+02 -6.906914890746705282e+00 2.775417417967469103e+00 1.857814154696503550e+01
-9.121813031161474239e-01 1.609831086292829100e-04 -2.685903093228040234e+03 -6.251673702897680762e+00 2.813638446141492722e+00 1.920126352613654674e+01
-9.118480253291119109e-01 1.207598031921906274e-04 -2.800042531354581570e+03 -5.581513474860055446e+00 2.799642703323382165e+00 1.970246174298640440e+01
-9.115147475420763978e-01 1.009837491159243947e-04 -8.208013133623810518e+02 -5.190947154396800656e+00 2.794698695678028422e+00 2.002354571113948012e+01
-9.111814697550408848e-01 1.323761733876292269e-04 -2.133543952709769655e+02 -4.899364101056282728e+00 2.844653795367170890e+00 2.032659601646863123e+01
-9.108481919680053718e-01 1.725012900106486142e-04 3.819116120370190401e+02 -4.552288699040760278e+00 2.931164064828054805e+00 2.079593325062518616e+01
-9.105149141809698587e-01 1.949087062120203522e-04 1.914577512358637534e+02 -3.931813687679534652e+00 3.013869638681486940e+00 2.162557687633114512e+01
-9.101816363939344567e-01 1.957177778999113528e-04 -9.088120388395883538e+02 -2.870671149354331764e+00 3.030362403768920299e+00 2.250668440117298985e+01
-9.098483586068989437e-01 1.864605171891922707e-04 -1.354760610814148777e+03 -2.156541988995308134e+00 2.975033562304257195e+00 2.302750130152363184e+01
-9.095150808198634307e-01 1.843306713594976634e-04 -8.935644622293061730e+02 -1.819966392930959964e+00 2.902870481027677751e+00 2.329665053153286891e+01
-9.091818030328279177e-01 1.997749688306261053e-04 -3.506758146073171929e+02 -1.607562094094871386e+00 2.838084143807260151e+00 2.350516668275593446e+01
-9.088485252457924046e-01 2.405770082718369210e-04 -3.903318456199529919e+03 -1.386821271446770920e+00 2.804391175374570722e+00 2.381178624751632356e+01
-9.085152474587568916e-01 3.118912719019764786e-04 -7.289028191109277032e+03 -9.602087268664732944e-01 2.857109735110186399e+00 2.470106020012898895e+01
-9.081819696717214896e-01 3.770160688520208560e-04 -4.034379582738910813e+03 4.733716742328907268e-01 2.893126339282100723e+00 2.573106461791942579e+01
-9.078486918846859766e-01 4.055941886307193409e-04 -1.100790986536109358e+03 1.179092312298774425e+00 2.805608059037302038e+00 2.620267417222520123e+01
-9.075154140976504635e-01 4.259743824633086613e-04 -7.891737784692885498e+02 1.453612431586281728e+00 2.820318430486057792e+00 2.642856187870072660e+01
-9.071821363106149505e-01 4.308600513820859553e-04 -5.685541680333394652e+02 1.656603479249148414e+00 2.862795752030756091e+00 2.662118369169793652e+01
-9.068488585235794375e-01 4.229738842056525341e-04 -5.567185097322105776e+02 1.856979404513558807e+00 2.907621306561707808e+00 2.682126538768250157e+01
-9.065155807365439244e-01 4.061278563261678490e-04 -4.591938858443881486e+02 2.070316669205309434e+00 2.951965758827413744e+00 2.704097015470822996e+01
-9.061823029495085224e-01 3.824585853988380908e-04 -5.670311769966667271e+03 2.306434159319059152e+00 3.001690541239011356e+00 2.733342707328699817e+01
-9.058490251624730094e-01 3.553484478486960215e-04 -5.878781646215944420e+03 2.662946247012671463e+00 3.069925277334479841e+00 2.678610751977191384e+01
-9.055157473754374964e-01 3.234850496796022124e-04 -4.261394646640337669e+03 1.211552561467602152e+00 3.090406277492646847e+00 2.511793976778604076e+01
-9.051824695884019834e-01 3.162479876122675435e-04 -4.119981414980538830e+03 -6.795918963070078922e-01 2.941113118450424668e+00 2.427639940138341501e+01
-9.048491918013664703e-01 3.195655621961211528e-04 -1.826273721392245193e+02 -4.698032568587710567e-01 2.806411032251057147e+00 2.448453126041396999e+01
-9.045159140143310683e-01 3.319836748161538527e-04 4.722702106602745857e+02 -2.467114327044043487e-01 2.762680400729774277e+00 2.472704978406982335e+01
-9.041826362272955553e-01 3.443325842909782130e-04 -7.364083454326710125e+03 4.859556848246091021e-02 2.831839497187144783e+00 2.515735379734432797e+01
-9.038493584402600423e-01 3.528174456210446831e-04 -1.252787670492416510e+04 6.641378094754976091e-01 3.017057275163309793e+00 2.653047473873390771e+01
-9.035160806532245292e-01 3.727670996404543928e-04 -6.336321989914049482e+03 2.840990483390343435e+00 2.991966671641596243e+00 2.778329022218800048e+01
-9.031828028661890162e-01 3.986586339338961849e-04 -1.941726502613957791e+03 3.190532912913931263e+00 2.874350391465294585e+00 2.801880494097562746e+01
-9.028495250791535032e-01 4.229228846692515385e-04 -6.306100077401267754e+02 3.320540290104658787e+00 2.834411575853709397e+00 2.811988126786922493e+01
-9.025162472921181012e-01 4.442875333403941166e-04 -5.243870450266385888e+02 3.401070085954048139e+00 2.839424456844658273e+00 2.818212106308499898e+01
-9.021829695050825881e-01 4.622554618353125178e-04 -5.474339749938467321e+02 3.451054103696610476e+00 2.873106585431145277e+00 2.821358385643013378e+01
-9.018496917180470751e-01 4.736721859199228093e-04 -1.176396086141768137e+03 3.466825298700612290e+00 2.931059517703815231e+00 2.817951480716038049e+01
-9.015164139310115621e-01 4.756447962257376338e-04 -2.132741543881395955e+03 3.381599207293578324e+00 3.014746434570173328e+00 2.765038032719062144e+01
