# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.442603193733052347e-01 6.837169945686465264e-04 -1.671669459889598784e+03 1.745015374278259701e+00 1.803481562104444214e+00 -2.715236708499610785e+01
-9.439590238023500834e-01 5.673015034670193584e-04 -2.556705969144932169e+03 1.452568916939458665e+00 2.145482546606916952e+00 -2.720721219610170749e+01
-9.436577282313950432e-01 4.654577629096999991e-04 -2.908399805985605781e+03 1.374833714131894702e+00 2.378667433567855927e+00 -2.719077048404652786e+01
-9.433564326604398920e-01 3.703249501456885818e-04 -1.812142852811532748e+03 1.478785324568251403e+00 2.555479942734594889e+00 -2.704961772863818226e+01
-9.430551370894847407e-01 2.950381551842728382e-04 -1.235327956050209195e+03 1.727456749006760273e+00 2.700013838911989872e+00 -2.676932782869666028e+01
-9.427538415185297005e-01 3.159929756883857904e-04 -1.389430658431914708e+03 2.118365860181012472e+00 2.790105465813872865e+00 -2.637055285048724329e+01
-9.424525459475745492e-01 4.340415003444863021e-04 -2.080574949500053663e+03 2.591425520750371803e+00 2.812876195156882808e+00 -2.593687879056016854e+01
-9.421512503766195090e-01 5.816564390579627864e-04 -2.825393393168378680e+03 3.038577684254669897e+00 2.783407650021467727e+00 -2.554048941628159142e+01
-9.418499548056643578e-01 7.196331225244903497e-04 -3.034899094813118154e+03 3.433190133877647376e+00 2.747043577087101340e+00 -2.525245753354692368e+01
-9.415486592347092065e-01 8.071244403392506235e-04 -3.249193103488445104e+03 3.656871072534413347e+00 2.738548530963595962e+00 -2.540158746520091526e+01
-9.412473636637541663e-01 7.542278786114526906e-04 -6.692857266325046112e+03 3.108147139065706277e+00 2.873839122704806126e+00 -2.634062596988124838e+01
-9.409460680927990150e-01 5.796262513930896913e-04 -4.376001260362900211e+03 1.684082788969960109e+00 2.792440932907199969e+00 -2.715815764126420362e+01
-9.406447725218439748e-01 5.407076909253556371e-04 -1.869744973645077835e+02 1.405534354634726979e+00 2.716925152938350685e+00 -2.737227019557235153e+01
-9.403434769508888236e-01 5.463995397126795344e-04 -2.624543240925884675e+03 1.222821659744913747e+00 2.715390443642005991e+00 -2.758795186193906801e+01
-9.400421813799336723e-01 5.840250727240645697e-04 -3.844381073032661789e+03 9.319181753232890220e-01 2.752363308128620289e+00 -2.806045017483089765e+01
-9.397408858089786321e-01 6.917792924492349727e-04 -2.246099853061498379e+03 1.968172594911875017e-01 2.757647421175161373e+00 -2.870060243784535103e+01
-9.394395902380234809e-01 7.771233029022443090e-04 -5.353105137395373276e+02 -4.504990755761448251e-01 2.576005472583932754e+00 -2.909445411516098901e+01
-9.391382946670684406e-01 7.810554015114201491e-04 -9.804956646592246443e+02 -6.726017205204112281e-01 2.492704273606761056e+00 -2.925244508100335850e+01
-9.388369990961132894e-01 7.455503385273957746e-04 -1.902981226730776598e+03 -8.338385619907476842e-01 2.544359314335828515e+00 -2.944070005037527338e+01
-9.385357035251581381e-01 6.666313821452784149e-04 -4.573647091387665569e+03 -1.133808476295815826e+00 2.690198716466376538e+00 -2.992478516906409780e+01
-9.382344079542030979e-01 5.170086438303292268e-04 -3.794598561377737951e+03 -1.934091633400407240e+00 2.809856110396173889e+00 -3.061478639240744215e+01
-9.379331123832479467e-01 3.779931196223730127e-04 -5.300618588020685138e+02 -2.632019643014014143e+00 2.724075977843491092e+00 -3.105393555619530233e+01
-9.376318168122929064e-01 3.266923979463822901e-04 -2.856254915235325029e+02 -2.870968239516358711e+00 2.646357744649620702e+00 -3.116517881583317262e+01
-9.373305212413377552e-01 4.062298022748025029e-04 -4.428400676679714707e+03 -2.875587071180860210e+00 2.721949986414195166e+00 -3.108662183229739284e+01
-9.370292256703826039e-01 3.976108612330528738e-04 -8.846136716680917743e+03 -2.699095859645991968e+00 2.064973487148970277e-01 -3.090931543130855275e+01
-9.367279300994275637e-01 4.525104663226478573e-04 -5.283597173779588047e+03 -2.896729494271676142e+00 4.473320580030587523e-01 -3.094644728029367897e+01
-9.364266345284724125e-01 5.086961186571074649e-04 -1.167302753294483409e+03 -2.599815866530878150e+00 4.981899744898790061e-01 -3.118306756764475551e+01
-9.361253389575173722e-01 5.432555770332579562e-04 -1.038945262265291831e+03 -2.365833042365842243e+00 5.031100718562386831e-01 -3.138660378261213779e+01
-9.358240433865622210e-01 5.518463577048953687e-04 -1.495582862638713777e+03 -2.135798338417213671e+00 4.756641708146940872e-01 -3.163773491766634294e+01
-9.355227478156070697e-01 5.211909763571040410e-04 -1.819554510884518550e+03 -1.797513083990138094e+00 4.120325521891959331e-01 -3.217231143410096905e+01
-9.352214522446520295e-01 3.927804988262888317e-04 -8.993382166491345515e+02 -9.589079174424057772e-01 3.571273547167237439e-01 -3.301369515259579401e+01
-9.349201566736968783e-01 2.183112140907948198e-04 -4.279853570246733398e+03 1.701416254651069715e-02 6.053684259222209540e-01 -3.367274040245093403e+01
-9.346188611027418380e-01 2.913453013358895463e-04 -7.564868183061572381e+03 5.080125653870829483e-01 8.303089377126104953e-01 -3.418693986424069919e+01
-9.343175655317866868e-01 5.289655397400390684e-04 -3.385909746238457501e+03 1.433909997036356021e+00 9.202950210519195151e-01 -3.457492568177219283e+01
-9.340162699608315355e-01 5.786425248017090144e-04 -2.833341249597152682e+02 1.683778984125010814e+00 7.567447571955648877e-01 -3.467924927763825593e+01
-9.337149743898764953e-01 6.093379466814756668e-04 -3.586617102667041763e+02 1.762629441613179804e+00 5.308753394874802245e-01 -3.470455661061573949e+01
-9.334136788189213441e-01 6.067371531257285565e-04 -2.166620454120561590e+02 1.754842114271777831e+00 3.463595427217360800e-01 -3.461339999009097568e+01
-9.331123832479663038e-01 6.037245372222213883e-04 -5.074011595194590996e+01 1.568158117423416043e+00 2.271599593137341722e-01 -3.427293943523979181e+01
-9.328110876770111526e-01 6.143265609252974210e-04 -3.228292236986708303e+02 1.049510647939208674e+00 1.747262470243663712e-01 -3.364338399924591272e+01
-9.325097921060560013e-01 6.226094727756823063e-04 -7.642018141143506682e+02 2.840686634826600221e-01 2.236727212165259271e-01 -3.291973466037094909e+01
-9.322084965351009611e-01 5.370505865324312015e-04 -3.593611598282949444e+02 -4.271596673340755101e-01 5.473184581374856972e-01 -3.240128163128093775e+01
-9.319072009641458099e-01 3.086895123253574429e-04 -3.594083043444425130e+02 -8.292976187965830359e-01 1.156778669265960513e+00 -3.214847365187496564e+01
-9.316059053931907696e-01 2.460856825149506429e-04 -1.688785664196744392e+03 -1.232540984770212233e+00 1.255027441612075245e+00 -3.197556018123528077e+01
-9.313046098222356184e-01 2.166128547332921790e-04 -2.546545930207078527e+03 -1.823773866788170439e+00 1.104265752372808329e+00 -3.184363131076424125e+01
-9.310033142512804671e-01 1.409179612467136890e-04 -2.329630077273993265e+03 -2.002194523684608818e+00 9.611101905146310909e-01 -3.179269884524295264e+01
-9.307020186803254269e-01 1.641785088735218381e-04 -1.895915628690254380e+03 -2.039939301527125437e+00 8.133144417836959406e-01 -3.178993177873973508e+01
-9.304007231093702757e-01 2.463271636573232770e-04 -1.751857876696513358e+03 -2.016537976798648213e+00 6.649076866208273318e-01 -3.183133551779462778e+01
-9.300994275384152354e-01 3.313320799466493356e-04 -2.343840836512820260e+03 -1.931746625419058061e+00 5.176001857641188142e-01 -3.197276565273970661e+01
-9.297981319674600842e-01 4.261408201925661362e-04 -7.013071957989150178e+03 -1.683036108258507246e+00 3.399943791726179332e-01 -3.263856433931159984e+01
-9.294968363965049329e-01 5.720207564332146924e-04 -9.151266382711206461e+03 -4.998402106484147178e-01 2.120199950150468138e-01 -3.338074974546274376e+01
-9.291955408255498927e-01 5.915690100801786764e-04 -2.927662829465804407e+03 -1.224852736393197417e-01 4.346678106348887960e-01 -3.345691388247131215e+01
-9.288942452545947415e-01 4.725694324017599545e-04 1.462805189331874942e+02 -3.612664033162137356e-01 7.649459784189592826e-01 -3.329091057200132298e+01
-9.285929496836397012e-01 4.323516386695752146e-04 -1.249271811205547237e+03 -5.212699938470786165e-01 1.071554572853459453e+00 -3.323149599505929785e+01
-9.282916541126845500e-01 4.692438786705064647e-04 -1.207936733941762668e+03 -5.283704216870312997e-01 1.132909245122549313e+00 -3.322129123961392594e+01
-9.279903585417293987e-01 4.578526234591318890e-04 -1.697900558398964449e+03 -5.684860658872157302e-01 1.047111125823778632e+00 -3.304721585796605865e+01
-9.276890629707743585e-01 8.255942912321074102e-05 -2.491919381775173406e+03 -1.230668250385138496e+00 6.053704896605892616e-01 -3.251906251224581723e+01
-9.273877673998192073e-01 2.555233953927359266e-04 -2.412390612032983881e+03 -2.112552833247979045e+00 5.901008669641539806e-01 -3.207961421095973975e+01
-9.270864718288641670e-01 3.309721647402744972e-04 -1.746236271022714391e+03 -2.297573198615191714e+00 6.267332062161838913e-01 -3.195633105710723854e+01
-9.267851762579090158e-01 3.729469865588910349e-04 -1.143160897884168207e+03 -2.412192613116853845e+00 6.267011913769472420e-01 -3.186098786621883860e+01
-9.264838806869538645e-01 3.950583592747191849e-04 -9.806001513782834991e+02 -2.533000854104418664e+00 5.930807133194567760e-01 -3.174819332104606673e+01
-9.261825851159988243e-01 3.889242127434716211e-04 -3.137668755789431998e+03 -2.687046859339865978e+00 5.136160999122507675e-01 -3.161561017860249834e+01
-9.258812895450436731e-01 3.020104612744901927e-04 -6.174701939919052165e+03 -2.844833326555624264e+00 3.099522963206257087e-01 -3.287414617288500551e+01
-9.255799939740885218e-01 7.716648533455727830e-05 -6.695412323682297938e+03 -5.751242757424559343e-02 2.041580817916404389e-01 -3.419909155562670122e+01
-9.252786984031334816e-01 3.627828119650720120e-05 -3.650908040697509477e+03 -6.221923432492089401e-02 4.633420283430511599e-01 -3.419019064689186393e+01
-9.249774028321783303e-01 7.730641978619748344e-05 -8.900354655611662338e+02 -7.696693754418634792e-02 4.947089370317533374e-01 -3.418329379747719088e+01
-9.246761072612232901e-01 1.237163750298760567e-04 -7.846330128510769555e+02 -7.764973782395800939e-02 4.411166009120267573e-01 -3.418072452526182303e+01
-9.243748116902681389e-01 1.714633902402349101e-04 -3.758807926596513880e+03 -8.266768555528412887e-02 3.080434998331809671e-01 -3.416071298153489977e+01
-9.240735161193129876e-01 2.088552220336541360e-04 -7.264738867504314840e+03 -1.199060269239675125e-01 8.280848716180352898e-02 -3.277941146256790717e+01
-9.237722205483579474e-01 2.291078365091357098e-04 -6.755171459100698485e+03 -2.856400632061871114e+00 1.320911277749844126e-01 -3.102589449111192010e+01
-9.234709249774027962e-01 2.077533084548525901e-04 -7.393771861281779820e+03 -3.643170852493795575e+00 2.323093985774162540e-01 -3.043365176194930299e+01
-9.231696294064477559e-01 1.797767884303860635e-04 -4.377914033573014422e+03 -4.058907737418450346e+00 2.346466790562180271e-01 -2.980650678392607489e+01
-9.228683338354926047e-01 1.278549119405199513e-04 -7.298157972304088617e+02 -4.932569980945497257e+00 2.525409477945752545e-01 -2.907303224912300976e+01
-9.225670382645374534e-01 3.961663149361497650e-05 -1.860490498907060783e+03 -5.570017588799522912e+00 4.344454718943280280e-01 -2.869364813470494369e+01
-9.222657426935824132e-01 1.002929647543176610e-04 -2.165567824655466211e+03 -5.726052736583547187e+00 6.407602484956819167e-01 -2.868199861732858125e+01
-9.219644471226272620e-01 2.173542815051188095e-04 -2.737987108040475505e+03 -5.578554127657199935e+00 8.300267154895234478e-01 -2.891538374635365471e+01
-9.216631515516722217e-01 3.113071961229117268e-04 -2.431195850989655810e+03 -5.062104356122046234e+00 1.018259166378160163e+00 -2.918388368448860604e+01
-9.213618559807170705e-01 3.098708719133945791e-04 -1.190943096886675903e+03 -4.703009087981812719e+00 9.890190985235908228e-01 -2.931641994027737042e+01
-9.210605604097619192e-01 2.720836414373183033e-04 -5.782469570494740765e+02 -4.563608651405568928e+00 8.330236708641384213e-01 -2.935918865566193503e+01
-9.207592648388068790e-01 2.488187917283739303e-04 -4.574373461257946474e+02 -4.550324389313053608e+00 6.790730684945357476e-01 -2.933390561498721993e+01
-9.204579692678517278e-01 2.398426502491301604e-04 -5.426285998698867843e+02 -4.626789371781345750e+00 5.599867423618741791e-01 -2.925046050017028776e+01
-9.201566736968966875e-01 2.390963516155035886e-04 -7.269934677782098333e+02 -4.753537159348162788e+00 4.777846827290135878e-01 -2.913605470287026833e+01
-9.198553781259415363e-01 2.349963876735518546e-04 -9.170178290588173695e+02 -4.890272339487031772e+00 4.336696953168701074e-01 -2.903294667375115878e+01
-9.195540825549863850e-01 2.261485586806378752e-04 -1.014027260516047136e+03 -4.983715449844864587e+00 4.227061887446896815e-01 -2.898316322801963807e+01
-9.192527869840313448e-01 2.279279429502685419e-04 -9.182166981906589172e+02 -4.999915136295824070e+00 4.538836253881521898e-01 -2.900705015124341912e+01
-9.189514914130761936e-01 2.467535799898161030e-04 -5.272618685229149378e+02 -4.930321148872949699e+00 5.701420552406676334e-01 -2.909095388527060777e+01
-9.186501958421211533e-01 2.766650778799427781e-04 -4.913961793123081634e+02 -4.805283423005495713e+00 8.094766095908241255e-01 -2.915177812136524693e+01
-9.183489002711660021e-01 2.624214544222577849e-04 8.292883907715901159e+01 -4.781527499936615300e+00 1.038889679972441638e+00 -2.932946828917218340e+01
-9.180476047002108508e-01 2.572889641324226551e-04 -3.732128212583701497e+03 -4.113138883505438770e+00 6.741455227828161423e-01 -2.972908867740027361e+01
-9.177463091292558106e-01 7.253800566277409864e-04 -5.096545767734722176e+03 -3.524012946908360977e+00 2.665975358604526946e+00 -2.997077559057390417e+01
-9.174450135583006594e-01 7.766660733981426736e-04 -1.413225146002086603e+03 -3.550024695119683660e+00 2.751803440806093626e+00 -2.998265308502520554e+01
-9.171437179873456191e-01 7.914763401431044879e-04 -1.083320445750367071e+03 -3.550706085141224655e+00 2.808010558167745696e+00 -2.998042771570746012e+01
-9.168424224163904679e-01 7.738326388988257852e-04 -1.299089241852814666e+03 -3.545328639217951938e+00 2.850861245469853866e+00 -2.999071398456914039e+01
-9.165411268454353166e-01 7.313466304506221691e-04 -1.794310362094259062e+03 -3.572105916570277540e+00 2.885590450729800249e+00 -3.007799363083571720e+01
-9.162398312744802764e-01 6.643405410790667771e-04 -4.885635103959562002e+03 -3.726027972823362067e+00 2.911716264536520438e+00 -3.043894615382249214e+01
-9.159385357035251252e-01 5.477619496575670101e-04 -7.532727631879155524e+03 -4.314507488861937468e+00 2.851589477238176684e+00 -2.949707696662524725e+01
-9.156372401325700849e-01 4.345918757198303779e-04 -4.574356092426038231e+03 -1.750713371271201524e+00 1.139009947879883633e+00 -2.824954995870906416e+01
-9.153359445616149337e-01 4.113974788200296649e-04 -2.418061155586051882e+03 -1.842271059025004210e+00 1.441789865198467080e+00 -2.822432249024867090e+01
-9.150346489906597824e-01 4.239423274100979086e-04 -2.499914712527916436e+03 -1.936625549541901137e+00 1.709225460049431877e+00 -2.822018257508247174e+01
-9.147333534197047422e-01 5.201931377733095370e-04 -1.574804962284305930e+03 -1.964590219259584991e+00 2.163427124510005406e+00 -2.821555560233566951e+01
-9.144320578487495910e-01 5.863320078938871055e-04 -1.212182117384017602e+03 -1.941113658298882605e+00 2.377251713751626472e+00 -2.819512999758030247e+01
-9.141307622777945507e-01 6.307328709782043319e-04 -1.122009511860017028e+03 -1.902686107127577797e+00 2.434079565408493906e+00 -2.816778336268055227e+01
-9.138294667068393995e-01 6.684709779101508619e-04 -1.099383183249399735e+03 -1.867218386299679844e+00 2.446093758029670884e+00 -2.814530191724822927e+01
-9.135281711358842482e-01 6.934206516388129356e-04 -1.102957939780817014e+03 -1.843762203683969370e+00 2.443165798362252783e+00 -2.813395998574639023e+01
-9.132268755649292080e-01 7.050816673201400989e-04 -1.149585692983456056e+03 -1.837656931575599506e+00 2.432650180901163139e+00 -2.814169846790912999e+01
-9.129255799939740568e-01 7.035391605716098153e-04 -1.244685729144078778e+03 -1.864206822599733693e+00 2.421122557204865799e+00 -2.818797096839633909e+01
-9.126242844230190165e-01 6.889150476943001287e-04 -1.360887753473160501e+03 -1.960537763822054025e+00 2.414962920270500746e+00 -2.830975461560718998e+01
-9.123229888520638653e-01 6.673559126923654878e-04 -1.277926902901785979e+03 -2.189559648504566969e+00 2.406452889405819029e+00 -2.856662242032718169e+01
-9.120216932811087140e-01 6.493367925045276379e-04 -1.095104938871127615e+03 -2.651395299413624951e+00 2.340677376015261935e+00 -2.891674048951132647e+01
-9.117203977101536738e-01 6.490990441590785073e-04 -2.558193560581138172e+03 -3.165260138698038794e+00 2.131917400851500499e+00 -2.917194795721570699e+01
