# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.338300514458045543e-01 3.138627930739491616e-04 -1.057917048261447093e+02 -2.466373374501685234e+01 3.061122625430805488e+00 2.441615304374822415e+01
-9.334752527940394229e-01 3.172682629369050493e-04 -1.563505246661311503e+02 -2.471873380703912915e+01 3.059973408561654562e+00 2.436790632289214997e+01
-9.331204541422742915e-01 3.035412411798836269e-04 -1.534604962191701816e+02 -2.476054435244254393e+01 3.063074054609558505e+00 2.428710706532626773e+01
-9.327656554905091602e-01 3.010331258618189352e-04 -1.196779586883262709e+02 -2.488084214727780008e+01 3.068411660117679851e+00 2.416817720068065967e+01
-9.324108568387440288e-01 3.068456771590508179e-04 -1.732367311433854411e+02 -2.499909121712081017e+01 3.076995235820341179e+00 2.403302870900763111e+01
-9.320560581869788974e-01 2.951098054039943074e-04 -8.881190295031137794e+01 -2.515177407706290680e+01 3.084387229160496346e+00 2.387128831431480691e+01
-9.317012595352137660e-01 2.956108228660731560e-04 -1.557561014142820852e+02 -2.532317082335841008e+01 3.089814524725051914e+00 2.373945440957031749e+01
-9.313464608834486347e-01 2.991940186913752929e-04 -1.596577585862182787e+02 -2.541584645738917914e+01 3.094795444645514149e+00 2.365558753637952805e+01
-9.309916622316835033e-01 2.881744360989412835e-04 -1.885246917976706129e+02 -2.549111117152286710e+01 3.095488722070493637e+00 2.364223020508628537e+01
-9.306368635799183719e-01 2.887407990161219872e-04 -2.810179706443641408e+02 -2.544259196258424893e+01 3.096722749986840384e+00 2.370726557829632952e+01
-9.302820649281532406e-01 2.943493378403211585e-04 -2.094634406518512151e+02 -2.536090665362972274e+01 3.094804875711107517e+00 2.379640115405658207e+01
-9.299272662763881092e-01 2.857354323421608931e-04 -2.722093210955741256e+02 -2.526413269157303176e+01 3.090874396737310903e+00 2.390648783938229371e+01
-9.295724676246229778e-01 2.870093274819761234e-04 -2.015824561865774740e+02 -2.514046835918578182e+01 3.086341755428811062e+00 2.398884969521451893e+01
-9.292176689728578465e-01 2.989701818185010835e-04 -1.752184891122970214e+02 -2.509918696751319445e+01 3.080632311424758907e+00 2.404129632928762206e+01
-9.288628703210928261e-01 2.924418009622633120e-04 -2.199738940472352624e+02 -2.503539360142353942e+01 3.076638197036054567e+00 2.407612636977929554e+01
-9.285080716693276948e-01 2.939105732799133781e-04 -1.346150989350830969e+02 -2.502939574166785164e+01 3.074291767342846260e+00 2.406970335137645378e+01
-9.281532730175625634e-01 3.091764804244970959e-04 -2.138555814117694354e+02 -2.504826971779792899e+01 3.074795393860663140e+00 2.405441752269262068e+01
-9.277984743657974320e-01 3.023765275633544724e-04 -1.558239295596908960e+02 -2.506003636778073584e+01 3.077722028085235539e+00 2.400345441571658256e+01
-9.274436757140323007e-01 3.027918974234230175e-04 -1.593785316035769029e+02 -2.515040644039338957e+01 3.082326564352883658e+00 2.392893229479494011e+01
-9.270888770622671693e-01 3.148083102826327835e-04 -2.040564300966220799e+02 -2.520936839809997565e+01 3.088159456553642102e+00 2.384075947439337284e+01
-9.267340784105020379e-01 3.055147246969162488e-04 -9.745458980045668795e+01 -2.532702352092194431e+01 3.092653672273805832e+00 2.371980088407945431e+01
-9.263792797587369066e-01 3.033897878273916402e-04 -2.055870549956271134e+02 -2.545160265295161750e+01 3.095899509761292467e+00 2.362583617957305648e+01
-9.260244811069717752e-01 3.092733347072523569e-04 -1.698448981801884656e+02 -2.551516843194753648e+01 3.097364502105189210e+00 2.354728059850017274e+01
-9.256696824552066438e-01 2.961597193698665672e-04 -1.845964473166973221e+02 -2.560887179489627741e+01 3.095563121677004759e+00 2.350314216689435298e+01
-9.253148838034415125e-01 2.917295163441045291e-04 -2.684856631102843494e+02 -2.560353127163931219e+01 3.093908018886125433e+00 2.350599937961004926e+01
-9.249600851516763811e-01 2.930638362002425490e-04 -1.815199031313573244e+02 -2.560315128099870563e+01 3.089643084689881469e+00 2.351180544311039711e+01
-9.246052864999112497e-01 2.756299822661457000e-04 -2.485611058141267051e+02 -2.559190353865184875e+01 3.085681210493711024e+00 2.353940420332389039e+01
-9.242504878481461184e-01 2.708127585978278872e-04 -2.050528030468053373e+02 -2.554786977770890743e+01 3.082233828006598397e+00 2.355960639843855020e+01
-9.238956891963810980e-01 2.676301979994757398e-04 -1.893834441864610483e+02 -2.555143662160153895e+01 3.078697599491697190e+00 2.357199248914588452e+01
-9.235408905446159666e-01 2.457878586139053130e-04 -2.249955216638895763e+02 -2.552304774660771258e+01 3.078193674307823979e+00 2.358478134562196615e+01
-9.231860918928508353e-01 2.409453298339636672e-04 -1.606761481415628623e+02 -2.552580832308837699e+01 3.078045609507048752e+00 2.357743467027706075e+01
-9.228312932410857039e-01 2.302897470829330098e-04 -2.131960049125514161e+02 -2.553777078886018614e+01 3.080563912300365192e+00 2.357167807582407448e+01
-9.224764945893205725e-01 2.043622311735851635e-04 -1.749337728156979210e+02 -2.553734486450929708e+01 3.084571243716376809e+00 2.354989277017819305e+01
-9.221216959375554412e-01 1.975338986053588593e-04 -1.796368504392339673e+02 -2.558141222903154244e+01 3.088451596386101450e+00 2.351949375214698534e+01
-9.217668972857903098e-01 1.773568137374446560e-04 -2.025840704897877913e+02 -2.559823827493473658e+01 3.094048734371843246e+00 2.348449224400593494e+01
-9.214120986340251784e-01 1.494028526992226226e-04 -1.533559247125485570e+02 -2.565149918264965834e+01 3.097525005714160340e+00 2.343387860178916071e+01
-9.210572999822600471e-01 1.403242621609942684e-04 -2.138986987466082610e+02 -2.569957241468937426e+01 3.100522031025693348e+00 2.339312459278890088e+01
-9.207025013304949157e-01 1.123942293843806120e-04 -1.717183155619441095e+02 -2.573308212924005289e+01 3.102139415287271440e+00 2.334762109041631106e+01
-9.203477026787297843e-01 9.131165861548198349e-05 -1.996709249626783560e+02 -2.579065247747076484e+01 3.100772626097120455e+00 2.331499798555875458e+01
-9.199929040269646530e-01 8.513176602173720730e-05 -2.164910528414325199e+02 -2.579837957577710483e+01 3.099494812882880090e+00 2.329458053704534848e+01
-9.196381053751995216e-01 6.347493183703369199e-05 -1.793753967374818785e+02 -2.583152317601193459e+01 3.095476063324994254e+00 2.327405513683832794e+01
-9.192833067234343902e-01 7.918524232658690572e-05 -2.275179088044119453e+02 -2.583946818785501165e+01 3.091781297544109464e+00 2.326662838488618945e+01
-9.189285080716693699e-01 8.518394323135986706e-05 -1.696054966133924609e+02 -2.584639371684103182e+01 3.088249324983705968e+00 2.324944952204849358e+01
-9.185737094199042385e-01 1.041286779828896409e-04 -1.947152521659495505e+02 -2.587387359133407827e+01 3.084350847714723010e+00 2.323696855310895870e+01
-9.182189107681391071e-01 1.390007800423093815e-04 -1.882631983233977735e+02 -2.587139067590862851e+01 3.083031550093349615e+00 2.322213813173532770e+01
-9.178641121163739758e-01 1.520269403834320784e-04 -1.508366403042109596e+02 -2.590358555623366854e+01 3.081513927226146699e+00 2.319851873152408928e+01
-9.175093134646088444e-01 1.878489815642614652e-04 -1.984524413188669314e+02 -2.591871195597036248e+01 3.082445716576510897e+00 2.318233710496134847e+01
-9.171545148128437130e-01 2.210569804466986472e-04 -1.417027337214258296e+02 -2.593600634234419289e+01 3.084369354542161545e+00 2.315327929547314767e+01
-9.167997161610785817e-01 2.391814824934115024e-04 -1.764400336528683511e+02 -2.597692479270051180e+01 3.086564018084421601e+00 2.312951475825775560e+01
-9.164449175093134503e-01 2.785715495711681144e-04 -1.776538772506187343e+02 -2.598361251551206763e+01 3.090812598303870562e+00 2.310460703957660300e+01
-9.160901188575483189e-01 3.089465999611930780e-04 -1.371543033215370997e+02 -2.602680603096055023e+01 3.093613138439712973e+00 2.307222634282380369e+01
-9.157353202057831876e-01 3.309507210713212447e-04 -2.092867541801943219e+02 -2.604845449972843596e+01 3.097719348392434124e+00 2.305690617212379578e+01
-9.153805215540180562e-01 3.692235694813450139e-04 -1.452905435176417086e+02 -2.605747997035663488e+01 3.100845007611114479e+00 2.303454031466482022e+01
-9.150257229022529248e-01 3.963725741470070429e-04 -1.834392866026414595e+02 -2.609322457020461172e+01 3.102876346877375457e+00 2.302844896334511304e+01
-9.146709242504877935e-01 4.195448578171858214e-04 -2.044847930328587609e+02 -2.606967469566672335e+01 3.105747987441484614e+00 2.303679079604187052e+01
-9.143161255987227731e-01 4.542673742724702814e-04 -1.440541697722223944e+02 -2.607652765895479163e+01 3.105920737990970792e+00 2.304290218657881439e+01
-9.139613269469576418e-01 4.763591015096711495e-04 -2.264506868216153350e+02 -2.605744417616176278e+01 3.107082904326912143e+00 2.307221704076607693e+01
-9.136065282951925104e-01 4.980311490247077378e-04 -1.557452994888030844e+02 -2.601786224296534300e+01 3.106817642524666301e+00 2.309010028296492578e+01
-9.132517296434273790e-01 5.270807048683058419e-04 -1.720847921633321675e+02 -2.602165641850956135e+01 3.105697763520887111e+00 2.310863591384183735e+01
-9.128969309916622477e-01 5.425070020701133018e-04 -1.933410317265306730e+02 -2.598076693607300314e+01 3.105502722040797359e+00 2.312519336421991056e+01
-9.125421323398971163e-01 5.611236795104763845e-04 -1.219903170500260785e+02 -2.598852022741287726e+01 3.103300448475859952e+00 2.311849306514095659e+01
-9.121873336881319849e-01 5.828170123385548879e-04 -1.853721169789150736e+02 -2.599417672948649738e+01 3.102721648733040016e+00 2.311446901332638859e+01
-9.118325350363668536e-01 5.914217520441466440e-04 -1.376980981797000823e+02 -2.599657428865389619e+01 3.101322024835407642e+00 2.309237322889607924e+01
-9.114777363846017222e-01 6.060344889159424318e-04 -1.445634495103809058e+02 -2.603840402296992806e+01 3.099986052195811581e+00 2.306407575016360312e+01
-9.111229377328365908e-01 6.201375124940433940e-04 -1.682524837459736773e+02 -2.605321597837503944e+01 3.100279725489822003e+00 2.303627415295710534e+01
-9.107681390810714595e-01 6.227069409520554193e-04 -1.235129871447070400e+02 -2.609405488219717739e+01 3.099326757521711606e+00 2.299908202607226215e+01
-9.104133404293063281e-01 6.324715829087358297e-04 -1.626301128420141140e+02 -2.612766509452477592e+01 3.100607018163155093e+00 2.297350094103732943e+01
-9.100585417775411967e-01 6.398351826009308517e-04 -1.292941056087302059e+02 -2.614526184617938043e+01 3.101728016191558801e+00 2.295017068282334805e+01
-9.097037431257760653e-01 6.365464617221182082e-04 -1.345018534688460932e+02 -2.617436350955597035e+01 3.103343444079389890e+00 2.294030914861943771e+01
-9.093489444740110450e-01 6.406558247997858275e-04 -1.450432014307275495e+02 -2.616500118783832107e+01 3.106683999890992087e+00 2.294894957007061720e+01
-9.089941458222459136e-01 6.423961169083833040e-04 -1.257681270511338738e+02 -2.615707098750436543e+01 3.108726714639254318e+00 2.297369176877521113e+01
-9.086393471704807823e-01 6.327177521524633393e-04 -1.767719381004840216e+02 -2.611548950347962617e+01 3.112385748151999199e+00 2.302931301311743084e+01
-9.082845485187156509e-01 6.312524518152223948e-04 -1.378385179365600379e+02 -2.604577631123372683e+01 3.114666305518899225e+00 2.309652470370738797e+01
-9.079297498669505195e-01 6.277909296554988819e-04 -1.960585875984706945e+02 -2.598101291399983737e+01 3.116358139663424343e+00 2.318295661194607504e+01
-9.075749512151853882e-01 6.112026472319820195e-04 -1.717029062569090456e+02 -2.587285458378860170e+01 3.117851522147338184e+00 2.325489911107338514e+01
-9.072201525634202568e-01 6.050340042460883522e-04 -1.423031802498303477e+02 -2.583708340041927087e+01 3.117310348715599311e+00 2.329799051704556945e+01
-9.068653539116551254e-01 5.957172171134244090e-04 -1.989123593747981431e+02 -2.578664682252176021e+01 3.117373024733347542e+00 2.332185536769102185e+01
-9.065105552598899941e-01 5.725192660327235858e-04 -9.867523064903662089e+01 -2.578933962013698178e+01 3.115870963188847487e+00 2.329618461897820580e+01
-9.061557566081248627e-01 5.624468298447664457e-04 -1.698737071690229641e+02 -2.583800520751252705e+01 3.114691706899399559e+00 2.326139032153272979e+01
-9.058009579563597313e-01 5.461485844952347537e-04 -1.454693424683955527e+02 -2.585895189153842821e+01 3.113836009287879403e+00 2.320958329040470502e+01
-9.054461593045946000e-01 5.182721304902704589e-04 -1.000462492449937599e+02 -2.594165870637409554e+01 3.112041820681325621e+00 2.314787320230630030e+01
-9.050913606528294686e-01 5.047890177860628325e-04 -1.742903870648456177e+02 -2.598242172254130722e+01 3.112264225614711499e+00 2.310865943519660703e+01
-9.047365620010643372e-01 4.820218546034234133e-04 -8.190822719917605355e+01 -2.602012024964339432e+01 3.111752943503477198e+00 2.306707789670827680e+01
-9.043817633492993169e-01 4.522677573803571185e-04 -1.362524939283421475e+02 -2.606562126741475893e+01 3.112567434281181988e+00 2.306033812338715450e+01
-9.040269646975341855e-01 4.361659969597382028e-04 -1.233305468087269077e+02 -2.603360656736538203e+01 3.114681084873980321e+00 2.308254714145517283e+01
-9.036721660457690541e-01 4.094544703259910034e-04 -7.586638703742892176e+01 -2.602118524892964402e+01 3.115773276651742307e+00 2.313376014031321404e+01
-9.033173673940039228e-01 3.800099606178279589e-04 -1.962618493273280365e+02 -2.593114606175452508e+01 3.118870148299786926e+00 2.324720976061297506e+01
-9.029625687422387914e-01 3.629669310704097839e-04 -1.142177628537965290e+02 -2.579422065151309340e+01 3.119870795049419332e+00 2.337284641664800233e+01
-9.026077700904736600e-01 3.344187186045104328e-04 -2.205522590406854135e+02 -2.567981041251923457e+01 3.120803585764108323e+00 2.352355448470229504e+01
-9.022529714387085287e-01 3.072432118350933703e-04 -1.901949702314173010e+02 -2.549273710113596536e+01 3.120675335596542865e+00 2.364228408344574461e+01
-9.018981727869433973e-01 2.906465129355224886e-04 -1.091944514931915364e+02 -2.544229975768795526e+01 3.118831208076791928e+00 2.369877642720437194e+01
-9.015433741351782659e-01 2.612858119453199957e-04 -2.115576883876433385e+02 -2.537972517126236838e+01 3.118011694665319578e+00 2.372510291246974390e+01
-9.011885754834131346e-01 2.392847454313103280e-04 -8.344304296577638524e+01 -2.538963333307634329e+01 3.115625894193531753e+00 2.368193299817520980e+01
-9.008337768316480032e-01 2.231875872239340460e-04 -1.521807724344807866e+02 -2.546609353055749736e+01 3.114475369344947175e+00 2.361911954509603362e+01
-9.004789781798828718e-01 1.953795442486723347e-04 -1.375205261071628229e+02 -2.551530410761309398e+01 3.113637587567294585e+00 2.353364705687575054e+01
-9.001241795281177405e-01 1.817430159573940683e-04 -6.331132325167119035e+01 -2.563710418872953056e+01 3.112065634459344476e+00 2.342429492185820905e+01
-8.997693808763526091e-01 1.659099500785795570e-04 -1.363286399227749826e+02 -2.573409824587384165e+01 3.112680845482724390e+00 2.333297676886893868e+01
-8.994145822245875888e-01 1.451919361223947430e-04 -5.924750885757202923e+01 -2.581981859753157238e+01 3.112367344323441642e+00 2.324010103921165182e+01
-8.990597835728224574e-01 1.402850586816652156e-04 -6.880905658255096569e+01 -2.591992827893143314e+01 3.113378299283633854e+00 2.317174705236377719e+01
-8.987049849210573260e-01 1.264417455722490174e-04 -8.771604037254064679e+01 -2.595658390984576513e+01 3.115908538197070587e+00 2.314266461164279320e+01
-8.983501862692921947e-01 1.168968381781206603e-04 -2.733155087974137132e+01 -2.597811485056736913e+01 3.117663908980321530e+00 2.315399734613440330e+01
-8.979953876175270633e-01 1.174314275403366106e-04 -9.697295498341011921e+01 -2.593391288808819795e+01 3.121944497046936107e+00 2.325404448000416835e+01
-8.976405889657619319e-01 1.080042292278345133e-04 -1.091667370329523692e+02 -2.577797783034477419e+01 3.124495465818118323e+00 2.345007801682486814e+01
-8.972857903139968005e-01 1.067921552385375501e-04 -3.196910152459240635e+02 -2.554178119511567502e+01 3.126728199130739849e+00 2.375096013655927862e+01
-8.969309916622316692e-01 1.106639754156208403e-04 -2.417024537175361729e+02 -2.517613867596503852e+01 3.126695470542161903e+00 2.402534989249057418e+01
-8.965761930104665378e-01 1.042527163052935264e-04 -1.478206325180867680e+02 -2.499294096147493605e+01 3.123910730975217653e+00 2.420399614582660064e+01
-8.962213943587014064e-01 1.073871297001694755e-04 -1.546694917614058795e+02 -2.481879861936909748e+01 3.120970243040692704e+00 2.428733939765289307e+01
-8.958665957069362751e-01 1.128057076267538662e-04 -2.129061941712915029e+01 -2.482622881561136907e+01 3.116863925564150595e+00 2.426763278759840858e+01
-8.955117970551711437e-01 1.062714055426336674e-04 -1.612404723400859439e+02 -2.485822320133792118e+01 3.114243217343510395e+00 2.422303442693876008e+01
