# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.233928938180323565e-01 7.515773019788208730e-04 -8.507288534406934559e+03 -7.989611913076931415e+00 2.743101802980027148e+00 2.818124438729762815e+01
-9.229821318545902153e-01 1.214323570741735782e-03 -8.426859601585983910e+03 -7.728189931003699442e+00 2.716602564361254579e+00 2.816939087071099124e+01
-9.225713698911480742e-01 6.378424270092348386e-04 -8.112264183852785209e+03 -8.018676809521805282e+00 2.834773764599432866e+00 2.802314566565272358e+01
-9.221606079277058221e-01 3.805692880931465421e-04 -7.732872361544617888e+03 -8.047885295233118796e+00 2.771569423797549447e+00 2.772673649676464791e+01
-9.217498459642636810e-01 6.476745321136786332e-04 -7.490683957706987712e+03 -8.653873101669255163e+00 2.939609407371353900e+00 2.691122121711168447e+01
-9.213390840008215399e-01 8.146412342444832484e-04 -9.272471333292603958e+03 -9.742051722958239068e+00 2.891671478754272773e+00 2.584340787142037499e+01
-9.209283220373792878e-01 1.139958326648939394e-03 -1.061622888906090157e+04 -1.084591673353955343e+01 2.613883148731997785e+00 2.512090879026114365e+01
-9.205175600739371466e-01 6.479612816932333675e-04 -1.005607167835176915e+04 -1.128045876375855805e+01 2.073842414646140053e+00 2.484593790215188491e+01
-9.201067981104948945e-01 6.523284505608647468e-04 -9.048079330659562402e+03 -1.164244781995094513e+01 1.833124224585562567e+00 2.476358063641782081e+01
-9.196960361470527534e-01 7.979304737978846866e-04 -7.565608526330310269e+03 -1.160466142635267772e+01 1.610874719437748848e+00 2.479765020160864353e+01
-9.192852741836106123e-01 8.505192004981098610e-04 -4.444025812455824052e+03 -1.014862437289287556e+01 1.229163165112826306e+00 2.491785008333412677e+01
-9.188745122201683602e-01 8.333174098102040864e-04 -5.935119416672047009e+03 -1.069204365222921282e+01 2.523465694644149604e+00 2.425307380103281929e+01
-9.184637502567262191e-01 5.457279836015753796e-04 -6.847448214229951191e+03 -1.254686160211945989e+01 1.898325881336515031e-01 2.277453142542329445e+01
-9.180529882932839669e-01 3.983619107124028056e-04 -7.526934910472801675e+03 -1.107494747249573486e+01 1.264805323848518626e+00 2.206749982318350689e+01
-9.176422263298418258e-01 1.059042475356981265e-03 -6.592325374234439550e+03 -1.117921450253321680e+01 7.765848410263734847e-01 2.195192524494736119e+01
-9.172314643663996847e-01 1.136936229671686683e-03 -4.837731883723394276e+03 -1.081113058752087142e+01 1.215481687786679199e+00 2.172657918546924805e+01
-9.168207024029574326e-01 1.322283633674997726e-03 -9.258966011229325886e+03 -1.027033825311726645e+01 5.457848646877526688e-01 2.165217311741868400e+01
-9.164099404395152915e-01 7.303209097988918371e-04 -1.013520729143625067e+04 -1.031634349208800927e+01 4.556287241489949125e-01 2.185501434297453471e+01
-9.159991784760730393e-01 5.136303050487640810e-04 -6.457316140086613814e+03 -1.072432472830194783e+01 3.055848751230332838e-01 2.260531270168509010e+01
-9.155884165126308982e-01 1.978277690660643334e-04 -4.848524464278869345e+03 -1.191366118261639961e+01 6.691819230179088529e-02 2.402723525683126127e+01
-9.151776545491887571e-01 1.471773303483023059e-04 -6.127035411165572441e+03 -1.362710543066430091e+01 3.098759889502332721e-01 2.475767190078352442e+01
-9.147668925857465050e-01 4.758872476389085443e-04 -7.166874094960119692e+03 -1.336593005980774507e+01 2.812066822517287901e-01 2.479253628638639029e+01
-9.143561306223043639e-01 4.146912126327088758e-04 -7.550104198490714225e+03 -1.369741509562289039e+01 3.760145104361781732e-01 2.474602598525482122e+01
-9.139453686588621117e-01 5.318840334921829229e-04 -8.622729430121293262e+03 -1.325502223932580392e+01 2.581265850681656593e-01 2.434013605303773176e+01
-9.135346066954199706e-01 8.133875178819402908e-04 -9.724483720755339164e+03 -1.284101148262550396e+01 4.742383326935071253e-01 2.411879392720040016e+01
-9.131238447319778295e-01 5.245913246992844198e-04 -1.013204828775160786e+04 -1.279336336176375077e+01 2.967893622400735731e-01 2.457291630295955187e+01
-9.127130827685355774e-01 2.530246407960248258e-04 -8.412023047736614899e+03 -1.378745933187771300e+01 2.249304643173519747e+00 2.497642222087736741e+01
-9.123023208050934363e-01 3.153021840703289637e-04 -5.596305302785119238e+03 -1.401629171974345489e+01 2.710425681026761957e+00 2.538919355634510922e+01
-9.118915588416511842e-01 6.937754352223902358e-04 -2.711295219986766824e+03 -1.294949142146557008e+01 2.928824834973366098e+00 2.530707217821646893e+01
-9.114807968782090430e-01 1.300410089329600899e-03 -1.462467404037865208e+03 -1.410904724024768164e+01 2.745249294796859196e+00 2.475134923793262587e+01
-9.110700349147669019e-01 1.451941607947283006e-03 -5.139226467219094047e+03 -1.408523945743407779e+01 5.657649856776593156e-01 2.466099713613706967e+01
-9.106592729513246498e-01 8.067562219395644357e-04 -7.437147738171570381e+03 -1.384516426705110881e+01 4.423376246035560788e-01 2.463876353265683861e+01
-9.102485109878825087e-01 8.205965841775030717e-04 -2.805595000695455383e+03 -1.402021108068952060e+01 2.445622042693405274e-01 2.472089066238777022e+01
-9.098377490244402566e-01 6.233650225884885534e-04 9.034101611251829809e+02 -1.402645187332193721e+01 3.635521531815010809e-01 2.544010667504148770e+01
-9.094269870609981155e-01 1.182443175994942315e-04 -5.802065394396584452e+03 -1.555899655999746400e+01 1.100367245244899816e-01 2.586600253526159676e+01
-9.090162250975559743e-01 4.196443030256816371e-04 -1.045052939560051527e+04 -1.497487863632305860e+01 3.031341693159742001e-01 2.584386841909147492e+01
-9.086054631341137222e-01 2.864129752094507313e-04 -8.351722054989477328e+03 -1.553681686383533034e+01 4.259778413843247069e-01 2.590944156128611908e+01
-9.081947011706715811e-01 1.070917051700020573e-03 -8.160861480007661157e+03 -1.509188486605586732e+01 1.651162434795972744e-01 2.582598746090971886e+01
-9.077839392072293290e-01 1.174237467443800097e-03 -5.726901047569453112e+03 -1.533343259439723383e+01 4.598823738132318262e-01 2.575588184914926515e+01
-9.073731772437871879e-01 6.884192777823560467e-04 -6.139843479648787252e+03 -1.491107824433779427e+01 5.002688499308644010e-02 2.571117278535649220e+01
-9.069624152803450468e-01 7.295057379110440931e-04 -9.609843380157279171e+03 -1.520049592538764216e+01 2.361521571644953355e+00 2.567552201776267040e+01
-9.065516533169027946e-01 4.667576727450865165e-04 -9.471356207318382076e+03 -1.570742462170767162e+01 2.813651517416772219e+00 2.538648353836702753e+01
-9.061408913534606535e-01 3.871506597388377300e-04 -6.368933729680361466e+03 -1.593740043646091564e+01 1.939035871427947422e+00 2.512261153724148954e+01
-9.057301293900184014e-01 8.554379707374891060e-04 -6.586098482602888907e+03 -1.679864197056665276e+01 1.901629695664112663e-01 2.470514311275081454e+01
-9.053193674265762603e-01 1.276913459062310914e-03 -7.816877306439015229e+03 -1.626409322251736356e+01 6.898235172374027613e-01 2.432850543582019043e+01
-9.049086054631341192e-01 3.602188432300548857e-04 -5.814400710895617522e+03 -1.596804057518028586e+01 2.493304882487731300e-01 2.453729530386917901e+01
-9.044978434996918670e-01 8.868653585849712055e-04 -6.121763357973081838e+03 -1.663459426710245737e+01 5.240897754982800638e-01 2.503779870690455667e+01
-9.040870815362497259e-01 7.467708222609815332e-04 -6.017859149784189867e+03 -1.704470361748185070e+01 9.546372264922380335e-01 2.556195810643859190e+01
-9.036763195728074738e-01 3.669698580337741071e-04 -7.450841614695869794e+03 -1.824430317046886429e+01 2.454347197999415808e+00 2.598127357502634993e+01
-9.032655576093653327e-01 7.834754229184586654e-04 -8.699491670835408513e+03 -1.805623435339465033e+01 2.562142767487766370e+00 2.576668464777241141e+01
-9.028547956459231916e-01 8.551412153149516495e-04 -5.555354422135247660e+03 -1.874287286136623010e+01 2.539581489490237765e+00 2.550223868761349877e+01
-9.024440336824809394e-01 2.997008042187014739e-04 -6.727425724177910524e+03 -1.868747058715934273e+01 3.002614606018628951e+00 2.584076432682357805e+01
-9.020332717190387983e-01 3.810935708614154763e-04 -8.694841601078271196e+03 -1.804993470572070535e+01 2.529731129274567003e+00 2.643651539680143614e+01
-9.016225097555965462e-01 1.618930307516934205e-03 -8.439337378397107386e+03 -1.736568491479747323e+01 2.870242032621740602e+00 2.698882252510237834e+01
-9.012117477921544051e-01 1.076683594913892825e-03 -8.424970438788957836e+03 -1.680050387575649395e+01 2.443741842586355517e+00 2.658995808680973028e+01
-9.008009858287122640e-01 4.216387766769872682e-04 -5.902431171674214056e+03 -1.855224764407641302e+01 2.883394162043336539e+00 2.534890350778975332e+01
-9.003902238652700118e-01 6.486817314424141428e-04 -3.788452070935812117e+03 -1.973120770124317502e+01 9.286054517204455072e-01 2.466941544489758442e+01
-8.999794619018278707e-01 7.157675243606414616e-04 -6.294967978262779070e+03 -1.936540704835156390e+01 2.694892731735763491e-01 2.455392982347384745e+01
-8.995686999383856186e-01 7.642756350214310792e-04 -7.370853063439319158e+03 -1.935308794816351252e+01 9.474565907954306532e-01 2.461769422160045551e+01
-8.991579379749434775e-01 1.648112807999828257e-03 -8.115836455690126968e+03 -1.959189437242917720e+01 4.671229272721961201e-01 2.454271205966577440e+01
-8.987471760115013364e-01 1.418052588320036075e-03 -8.674317509578697354e+03 -1.926780646460473889e+01 9.005706641440086591e-01 2.445760159647760190e+01
-8.983364140480590843e-01 1.375427351432037364e-03 -8.499759026582811202e+03 -1.945961874141033832e+01 7.139544421693915233e-01 2.442974934333152248e+01
-8.979256520846169431e-01 6.159258801515019423e-04 -7.160241870464267777e+03 -1.922826628843624519e+01 1.029056044467407727e+00 2.442086684281418840e+01
-8.975148901211746910e-01 3.489031899189901109e-04 -3.232621825809860638e+03 -1.953291655221510936e+01 2.857486899514468881e+00 2.502919973725351710e+01
-8.971041281577325499e-01 1.144878889226966148e-03 -4.025907390819736975e+03 -1.842908739053679668e+01 2.896070723497483179e+00 2.587972377609967012e+01
-8.966933661942904088e-01 1.420972564398778094e-03 -2.544946111278534772e+03 -1.776778692872981935e+01 2.836750641222545610e+00 2.621292203261931064e+01
-8.962826042308481567e-01 9.608908179156761030e-04 -2.716621391316316931e+03 -1.774165399537383081e+01 2.652749645884678653e+00 2.639948500048161506e+01
-8.958718422674060156e-01 5.852979278359285616e-04 -3.547970526978568614e+03 -1.734726387675865311e+01 2.484706483492943097e+00 2.642371684635952178e+01
-8.954610803039637634e-01 9.929933563555060419e-04 -1.747825467709177246e+03 -1.772576509746823703e+01 2.769821740644427877e+00 2.625111317810454992e+01
-8.950503183405216223e-01 4.293308203777148821e-04 -4.321331274591873807e+03 -1.777457250206378703e+01 2.269134582377037912e+00 2.599759054816874126e+01
-8.946395563770794812e-01 8.925898435071397347e-04 -5.258544075548681576e+03 -1.849247452465048980e+01 2.822149337052120899e+00 2.602117141244807286e+01
-8.942287944136372291e-01 2.881288962028844903e-04 -4.026149349308932415e+03 -1.795663265312277446e+01 2.312907502704460327e+00 2.621187444380555931e+01
-8.938180324501950880e-01 5.740870524059234941e-04 -5.873137423226840838e+03 -1.814503042335507033e+01 2.607105711948817905e+00 2.614316618491723787e+01
-8.934072704867528358e-01 9.159877836435932098e-04 -6.167315271786306766e+03 -1.815675429334699942e+01 2.833990890276181229e+00 2.600438540001602661e+01
-8.929965085233106947e-01 5.682716932590515862e-04 -5.015563063867610254e+03 -1.843739994415195937e+01 2.769782872173403021e+00 2.640455525703467643e+01
-8.925857465598685536e-01 3.603560440542471111e-04 -3.471940785953125669e+03 -1.729127420667742854e+01 3.016691368225151937e+00 2.619616422362143382e+01
-8.921749845964263015e-01 1.134710592335954737e-03 -5.407409795410019797e+03 -1.878752465081696599e+01 8.652261515381013401e-01 2.539388477001907418e+01
-8.917642226329841604e-01 7.501615529635047947e-04 -8.413189238451439451e+03 -1.860252816080751970e+01 5.306004748854941111e-01 2.512171808872913203e+01
-8.913534606695419082e-01 8.296431878318676523e-05 -7.187765227686075377e+03 -1.811050797250495847e+01 1.043286700732146022e+00 2.491969034161501284e+01
-8.909426987060997671e-01 5.848413833337935339e-04 -8.537563773029030926e+03 -1.815086206928724977e+01 7.498391375663097103e-01 2.477059606356802490e+01
-8.905319367426576260e-01 8.261082498251579422e-04 -7.550657496320503924e+03 -1.771563007464109063e+01 4.904507679621170069e-01 2.483881108077240540e+01
-8.901211747792153739e-01 1.307160820885769651e-03 -6.600977146164354053e+03 -1.823135564097330175e+01 5.573161122784641153e-01 2.473872665056611808e+01
-8.897104128157732328e-01 1.707259099315163982e-03 -7.246827833173115323e+03 -1.745944774437546698e+01 3.016853187129006075e-01 2.564078184584796105e+01
-8.892996508523310917e-01 1.298804870960743171e-03 -6.110007494746724660e+03 -2.003497758508416737e+01 1.982615348178504711e-01 2.685466116838874839e+01
-8.888888888888888395e-01 7.138594310775392892e-04 -6.229583925102198009e+03 -2.000289636398357018e+01 3.958213511669165796e-01 2.699622985443420120e+01
-8.884781269254466984e-01 3.951706901875216903e-04 -7.420516744739717069e+03 -2.034384888536945368e+01 5.489077430194463370e-01 2.678099441988022988e+01
-8.880673649620044463e-01 4.435215022069082728e-04 -9.124319617837336409e+03 -1.947048651139359521e+01 3.557389738741659757e-01 2.592406183155312860e+01
-8.876566029985623052e-01 5.812833618455126843e-04 -5.943161391483041371e+03 -1.843697343936331023e+01 5.490937514601713643e-01 2.510452916681810720e+01
-8.872458410351201641e-01 6.660932127562573619e-04 -6.056687518139786334e+03 -1.765120222761960989e+01 7.263587838515332962e-01 2.401815607708658717e+01
-8.868350790716779120e-01 1.436925318959946483e-03 -1.065842076761299177e+04 -1.564145143067514176e+01 2.405778038739301294e+00 2.405702277326464866e+01
-8.864243171082357708e-01 1.335059083585060083e-03 -1.035146053106582804e+04 -1.350972066733015353e+01 2.856751173128286414e+00 2.404279083675667295e+01
-8.860135551447935187e-01 7.306472214820957517e-04 -9.507245970600661167e+03 -1.518594435907241724e+01 2.783821939512884924e+00 2.345310692650247120e+01
-8.856027931813513776e-01 1.412262791282080940e-03 -1.030141940351722405e+04 -1.472760794885688540e+01 6.782072427727607877e-01 2.373681676317412936e+01
-8.851920312179092365e-01 1.013775878335664363e-03 -1.079036862064493835e+04 -1.490496178400995753e+01 2.380265158202093945e-01 2.433739064467683377e+01
-8.847812692544669844e-01 9.402158764582012589e-04 -7.580551775706740045e+03 -1.599884620721186224e+01 3.109832444613634672e-02 2.568244293492216812e+01
-8.843705072910248433e-01 1.109621279791951631e-03 -8.071733054639656075e+03 -1.762669532069953604e+01 1.042612350368738727e-01 2.762763880726672738e+01
-8.839597453275825911e-01 1.313789924176584321e-03 -9.344961896391107075e+03 -1.990238266083189345e+01 9.326719620921252174e-01 2.870753597948196756e+01
-8.835489833641404500e-01 5.665657681239449775e-04 -7.086432688722202329e+03 -1.972857517252525028e+01 9.853989527950809402e-01 2.861481818077997374e+01
-8.831382214006983089e-01 9.661692354990063757e-04 -8.083005836439261657e+03 -1.958034769363310801e+01 8.509105008711037588e-01 2.858547448806966784e+01
-8.827274594372560568e-01 1.000587977157149514e-03 -7.611823250493933301e+03 -1.961555606412051489e+01 4.652199624643902909e-01 2.892807060924818785e+01
-8.823166974738139157e-01 1.895908756066441627e-04 -8.047231959571156949e+03 -2.035625477406461314e+01 4.600083184879550369e-01 2.944168532754075329e+01
-8.819059355103716635e-01 7.375895227286853985e-04 -7.873159127565137169e+03 -2.076387769581718601e+01 2.777481411034507519e-01 2.996259878936817955e+01
-8.814951735469295224e-01 6.837802845450166069e-04 -7.364022974167623943e+03 -2.146741753026857680e+01 1.994299314979968429e-01 2.981426506561594891e+01
-8.810844115834873813e-01 4.551040904971911331e-04 -7.879165757892933470e+03 -2.047449310474745587e+01 1.806456202477345396e+00 2.932046359789146095e+01
-8.806736496200451292e-01 5.539021270290339898e-04 -7.957932604703007200e+03 -2.053599005790936260e+01 1.959295195310283733e+00 2.928865506656417494e+01
-8.802628876566029881e-01 1.003480101700315657e-03 -7.338880089013957331e+03 -2.066602839375294565e+01 2.004491121260551179e+00 2.950565740833934569e+01
-8.798521256931607359e-01 8.145765002429747716e-04 -5.171729204037353156e+03 -1.951602172928300760e+01 3.361438218967358060e-01 2.991221662158584849e+01
-8.794413637297185948e-01 5.618021448109563297e-04 -4.350928185949122053e+03 -1.986543224056343959e+01 2.494855271823415155e-01 2.950684367845684619e+01
-8.790306017662764537e-01 2.861372985620951872e-04 -7.126173647588331733e+03 -1.868838933054292895e+01 4.392083562627341897e-01 2.856276649594107653e+01
