# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.364005412719892396e-01 1.273770879415124947e-04 -1.463779911273690686e+03 1.165523456259428947e+01 3.302603960902135150e-01 3.952862055214986015e+01
-9.360622462787551168e-01 1.263744202383683618e-04 -1.358075453832692347e+03 1.146331949160184394e+01 3.586361916477385225e-01 3.969935616773592812e+01
-9.357239512855209940e-01 1.146967534282271025e-04 -1.262777347393621312e+03 1.129252530070474769e+01 4.397970177842349115e-01 3.982233068908010409e+01
-9.353856562922869822e-01 9.989129935228872176e-05 -1.299224155808392879e+03 1.119745702836102552e+01 5.699817335496509818e-01 3.987101626535260834e+01
-9.350473612990528594e-01 7.955340159533825801e-05 -1.464631893856951820e+03 1.118397607891238366e+01 7.323402871520607871e-01 3.984817102320728566e+01
-9.347090663058187365e-01 4.744051697023603546e-05 -1.599944333867905925e+03 1.126068310478799361e+01 9.059033017670031773e-01 3.975869455218912663e+01
-9.343707713125846137e-01 4.789434590408899470e-05 -1.625486225375853337e+03 1.145828059333202020e+01 1.076835149026265759e+00 3.962378683336251584e+01
-9.340324763193504909e-01 6.452852614664182857e-05 -1.612030225541847358e+03 1.177023450956273720e+01 1.220433852932505392e+00 3.950063680079588124e+01
-9.336941813261164791e-01 7.514983812485682448e-05 -1.574360422832392487e+03 1.205690803270032774e+01 1.285739322203573121e+00 3.942765602130413072e+01
-9.333558863328823563e-01 7.066759598063545450e-05 -1.515502795013948344e+03 1.222604805783395499e+01 1.281446443937029223e+00 3.939044681715694196e+01
-9.330175913396482335e-01 6.164405021985071992e-05 -1.483431569657177533e+03 1.232016453009495827e+01 1.258460771327646999e+00 3.936916231814694811e+01
-9.326792963464141106e-01 7.265981697195782738e-05 -1.502598151895178034e+03 1.237130588983594848e+01 1.243355451762315766e+00 3.935860744359295182e+01
-9.323410013531799878e-01 8.290165627373937036e-05 -1.575104885847286369e+03 1.238808007261809152e+01 1.246313477272302350e+00 3.935638931970137833e+01
-9.320027063599459760e-01 9.848876005940503141e-05 -1.670583838286816899e+03 1.238507309536976209e+01 1.274571241296209134e+00 3.935781351872192602e+01
-9.316644113667118532e-01 1.243807338737694509e-04 -1.762195496978476058e+03 1.237859950439471568e+01 1.325343232569321517e+00 3.935959693811916793e+01
-9.313261163734777304e-01 1.412777462179399071e-04 -1.842655372942497252e+03 1.237169765346718719e+01 1.373938602753108196e+00 3.936017914457465849e+01
-9.309878213802436075e-01 1.626841415404951612e-04 -1.907184885264416152e+03 1.237431901285300917e+01 1.387448994724836737e+00 3.935717565791632921e+01
-9.306495263870095958e-01 1.877458176990742355e-04 -1.921608993165474658e+03 1.240445399684507777e+01 1.346345173586023902e+00 3.934804456233501924e+01
-9.303112313937754729e-01 2.028410211183469985e-04 -1.849996217388710193e+03 1.246181954777906320e+01 1.257323192120206601e+00 3.933405548761954407e+01
-9.299729364005413501e-01 2.162466240103276115e-04 -1.724894152787817575e+03 1.251114503613045592e+01 1.159894755604801597e+00 3.932245369167424087e+01
-9.296346414073072273e-01 2.264949834538172876e-04 -1.599729263675016682e+03 1.253115667331052485e+01 1.087528226179123481e+00 3.931843183981230538e+01
-9.292963464140731045e-01 2.277935055737550130e-04 -1.513177202260405238e+03 1.253126499643952485e+01 1.045789960582206746e+00 3.932054795747023945e+01
-9.289580514208390927e-01 2.348195478742217280e-04 -1.488529578458408650e+03 1.252272067833494340e+01 1.028808895888136954e+00 3.932540725567216811e+01
-9.286197564276049699e-01 2.473733002759334089e-04 -1.511928608553284448e+03 1.251218246866791617e+01 1.031480524163869594e+00 3.932908420862185039e+01
-9.282814614343708470e-01 2.593579702633860644e-04 -1.583143524668328837e+03 1.250844790817766850e+01 1.051843463538921331e+00 3.932651099597120492e+01
-9.279431664411367242e-01 2.828853379583406470e-04 -1.723364427114880073e+03 1.252269128776736373e+01 1.088363658159660297e+00 3.930908415513414411e+01
-9.276048714479026014e-01 3.172432433330773594e-04 -1.851764290774216761e+03 1.258259050254898703e+01 1.131396443084855985e+00 3.925435157591763158e+01
-9.272665764546685896e-01 3.670976882839399732e-04 -1.668570696440089705e+03 1.277458971973750756e+01 1.143879358762957654e+00 3.913541538540639664e+01
-9.269282814614344668e-01 3.938923370134731340e-04 -1.584924877796241162e+03 1.315181563862650549e+01 1.069442180892651972e+00 3.902086660491598025e+01
-9.265899864682003439e-01 3.651822397076337078e-04 -1.739631099135111526e+03 1.330349878100968297e+01 9.561888504545351664e-01 3.900522817260139163e+01
-9.262516914749662211e-01 3.422529089009390788e-04 -1.640351167928526138e+03 1.323131466145604662e+01 8.603539442636284340e-01 3.907577467337841881e+01
-9.259133964817320983e-01 3.270568858079367608e-04 -1.447708039933845157e+03 1.307879457115467225e+01 8.077002660348083785e-01 3.918142792659019591e+01
-9.255751014884980865e-01 3.109964579048341829e-04 -1.323185566794360966e+03 1.291698365343346389e+01 7.944019393544869967e-01 3.928750051284754363e+01
-9.252368064952639637e-01 2.939092680414279418e-04 -1.251676510727677851e+03 1.277383264238896032e+01 8.085712053025433388e-01 3.938042337732152731e+01
-9.248985115020298409e-01 2.794927332269418361e-04 -1.211490748050915954e+03 1.264995990954325400e+01 8.409796153745690006e-01 3.946224513736699180e+01
-9.245602165087957180e-01 2.535098937129523998e-04 -1.011176727003883116e+03 1.253281353073475657e+01 8.828960773388897509e-01 3.954507325952852170e+01
-9.242219215155615952e-01 2.063357596719433615e-04 -3.554838743679230220e+02 1.239491996094465343e+01 9.234888122742738181e-01 3.971992218777020867e+01
-9.238836265223275834e-01 8.289946358774045489e-05 -1.645202249638543435e+03 1.196021141980177482e+01 8.998364221120667139e-01 4.024915297531647695e+01
-9.235453315290934606e-01 6.770562471791791604e-05 -1.986011990883651833e+03 1.067942356401308857e+01 1.041955350375620926e+00 4.073679753805579651e+01
-9.232070365358593378e-01 6.990770299707790207e-05 -2.621825410468984956e+03 1.032469051733813004e+01 7.907610795324611086e-01 4.094289838273472526e+01
-9.228687415426252150e-01 9.307719576384121689e-05 -6.419528841124947576e+03 9.993074306843046983e+00 2.893561296791325343e+00 4.153018940044643870e+01
-9.225304465493910921e-01 5.914385047623825514e-05 -7.266436896829584839e+03 1.096414631686227281e+01 2.850721776510289462e+00 4.173857433458246646e+01
-9.221921515561570803e-01 5.102388104202382446e-05 -3.530091722674832454e+03 1.041655965412806140e+01 2.741671362106813614e+00 4.131929667026096098e+01
-9.218538565629229575e-01 4.258283599439626052e-05 -8.160699385816803897e+02 1.007569202206108727e+01 2.554865091502191099e+00 4.108766870324835452e+01
-9.215155615696888347e-01 7.043641229503958164e-05 -1.073089968857836993e+03 9.896425287489858391e+00 2.341728365292969016e+00 4.098564719812248569e+01
-9.211772665764547119e-01 1.014455095368180275e-04 -1.262941037491501902e+03 9.817841641870185043e+00 2.182691153482367863e+00 4.095249354181152057e+01
-9.208389715832205891e-01 1.335361235903763128e-04 -1.353480067143415909e+03 9.797734543940279650e+00 2.096571677869403683e+00 4.095144300904545531e+01
-9.205006765899865773e-01 1.509697256637536529e-04 -1.393560301031813196e+03 9.816561300948034585e+00 2.085531350657241489e+00 4.096537775372232204e+01
-9.201623815967524544e-01 1.517617461417937084e-04 -1.373576882247402636e+03 9.853978500266499907e+00 2.167490422000871941e+00 4.098056261586483373e+01
-9.198240866035183316e-01 1.340253080439892069e-04 -1.288782827567851200e+03 9.875243577562038411e+00 2.365253937342799873e+00 4.097829642206528433e+01
-9.194857916102842088e-01 1.082462716509385262e-04 -1.329583343271222930e+03 9.852143586349049187e+00 2.570901805398130069e+00 4.094739943469653554e+01
-9.191474966170500860e-01 1.015610034888722352e-04 -1.641159464595113150e+03 9.798298069914633146e+00 2.658151521131187245e+00 4.089947001683357541e+01
-9.188092016238160742e-01 1.094166278991959187e-04 -2.021233848644002364e+03 9.741209418976612966e+00 2.649496530800597327e+00 4.085954919291980048e+01
-9.184709066305819514e-01 1.240408420041982831e-04 -2.127747576220022893e+03 9.707970064163587764e+00 2.574449424569700717e+00 4.084071075743127466e+01
-9.181326116373478285e-01 1.501932191525241344e-04 -1.921091008721435173e+03 9.698032713278848860e+00 2.441930361639552682e+00 4.084067096239993333e+01
-9.177943166441137057e-01 1.826514339361734625e-04 -1.663054738627185770e+03 9.708884102571321506e+00 2.281191194977378434e+00 4.085487532651133336e+01
-9.174560216508795829e-01 2.001902039475623085e-04 -1.493041461636748636e+03 9.739716405543518363e+00 2.143458258641133707e+00 4.087702598057833114e+01
-9.171177266576455711e-01 2.090017249060402242e-04 -1.407392998047620495e+03 9.784366388402169434e+00 2.065014867678703681e+00 4.090246036307966904e+01
-9.167794316644114483e-01 2.080867675519769324e-04 -1.371217054292601233e+03 9.840600330565299814e+00 2.050381139660731655e+00 4.093067989478991109e+01
-9.164411366711773255e-01 1.955131121119003533e-04 -1.358203562269527083e+03 9.905108648672646510e+00 2.091268851926486150e+00 4.096238759830991683e+01
-9.161028416779432026e-01 1.866075233202536246e-04 -1.365016362051581837e+03 9.972776524554994637e+00 2.168250670955700343e+00 4.099550950079575529e+01
-9.157645466847090798e-01 1.735133143358821427e-04 -1.399294918837152863e+03 1.003071597525552860e+01 2.245867314739304454e+00 4.102251495427689321e+01
-9.154262516914750680e-01 1.548002665458790322e-04 -1.494617975791119989e+03 1.006498683898776036e+01 2.297762516379906028e+00 4.103234951452455448e+01
-9.150879566982409452e-01 1.465118482971468491e-04 -1.747265873672813086e+03 1.006235588177819196e+01 2.309063035525872554e+00 4.100870258917392164e+01
-9.147496617050068224e-01 1.357127654337111694e-04 -1.697715579599983357e+03 9.994681538607256499e+00 2.270826292288677717e+00 4.089395077623903774e+01
-9.144113667117726996e-01 1.272013185585932858e-04 -1.196772629341241100e+03 9.709138648167010999e+00 2.057574753248399446e+00 4.075265391396064274e+01
-9.140730717185386878e-01 7.970169901099938032e-05 -5.150531862670723058e+02 9.498280553826351280e+00 9.120687231483787238e-01 4.061198564904938735e+01
-9.137347767253045649e-01 1.131231751438687626e-04 -8.218216158931053315e+02 9.796757592216446042e+00 5.585213401491633256e-01 4.049055172860736462e+01
-9.133964817320704421e-01 1.080086657626742381e-04 -1.482417550113041898e+03 9.867705586734867751e+00 4.493320822850480623e-01 4.048618123656024181e+01
-9.130581867388363193e-01 9.094954483626465898e-05 -1.376248808326534572e+03 9.810612669859795076e+00 3.679459140731606848e-01 4.056737572950012805e+01
-9.127198917456021965e-01 7.662193741920025826e-05 -1.320335251329220227e+03 9.691689676920983487e+00 3.074228733590448348e-01 4.069536618327606448e+01
-9.123815967523681847e-01 6.013839185206347807e-05 -1.322091123323983311e+03 9.539538669035344753e+00 2.686143099969284798e-01 4.084620525602967689e+01
-9.120433017591340619e-01 4.846171692748772221e-05 -1.342881067015173358e+03 9.377051306620428406e+00 2.503747841509692540e-01 4.099287079231679343e+01
-9.117050067658999390e-01 5.126408304099929099e-05 -1.348515908342903685e+03 9.235982142429911335e+00 2.500010580289211415e-01 4.110519117390248311e+01
-9.113667117726658162e-01 5.287580852847312035e-05 -1.369597380518351201e+03 9.145189404687380730e+00 2.631180814713195426e-01 4.116459742862924998e+01
-9.110284167794316934e-01 6.395458903872504102e-05 -1.443195536019041356e+03 9.113247769439515977e+00 2.861737903080502354e-01 4.116533282749094269e+01
-9.106901217861976816e-01 7.384993113945310288e-05 -1.534810056757091388e+03 9.143864443936175590e+00 3.154812939218880063e-01 4.110557401223299934e+01
-9.103518267929635588e-01 7.500316781598380617e-05 -1.620230203765340093e+03 9.238690485175036216e+00 3.463173187611259807e-01 4.099605408759492065e+01
-9.100135317997294360e-01 8.101998683265299278e-05 -1.710083669080163645e+03 9.375719777224549745e+00 3.691294703450284098e-01 4.087486237276600320e+01
-9.096752368064953131e-01 8.348875479926291159e-05 -1.777808488347420734e+03 9.497406032450161462e+00 3.668707119147442963e-01 4.079922750968960798e+01
-9.093369418132611903e-01 7.929520129726103789e-05 -1.772287431802404171e+03 9.537879397032590134e+00 3.318896340477055507e-01 4.081863420402232379e+01
-9.089986468200271785e-01 7.984960733172392086e-05 -1.741632999693672900e+03 9.456864871220354019e+00 2.814502694308492203e-01 4.095796434970564093e+01
-9.086603518267930557e-01 8.086033719728967083e-05 -1.707869676225675448e+03 9.246521772066541800e+00 2.433728804136003621e-01 4.119186455865326479e+01
-9.083220568335589329e-01 7.983408863114034506e-05 -1.526380429249605186e+03 8.972719457355053052e+00 2.372081954498621026e-01 4.143259175718906562e+01
-9.079837618403248101e-01 8.603429508703619650e-05 -1.248363274486256159e+03 8.750783933655689850e+00 2.607831110210490078e-01 4.160291556096353816e+01
-9.076454668470906872e-01 9.278972065987141392e-05 -1.022888785700286007e+03 8.621485372116239887e+00 2.926744449755427913e-01 4.168725091299859997e+01
-9.073071718538566754e-01 9.145449209892898411e-05 -7.715954899401068587e+02 8.575798635951922932e+00 3.055995115971169018e-01 4.169284156240782835e+01
-9.069688768606225526e-01 8.654835947638359539e-05 -4.030090049527969995e+02 8.609943309825851543e+00 2.708081692281571473e-01 4.157905269709897311e+01
-9.066305818673884298e-01 7.608806650372358313e-05 8.778614435881600002e+02 8.812334545245144923e+00 1.796169485766765384e-01 4.112220325855233938e+01
-9.062922868741543070e-01 7.696506473951063331e-05 1.314098235188273748e+03 9.542769423542939222e+00 1.087397560865774743e-01 4.043103565480847550e+01
-9.059539918809201842e-01 9.031355938211208347e-05 -4.857109494670968388e+02 1.021036388684708918e+01 1.339744453991676687e-01 4.003577337403099534e+01
-9.056156968876861724e-01 9.976782605838156455e-05 -1.540189217559262488e+03 1.033838423849915955e+01 1.721293112137780856e-01 4.000485227224968554e+01
-9.052774018944520495e-01 9.670280093158388295e-05 -1.486641989264524000e+03 1.027237787851042228e+01 1.977208353555813258e-01 4.010939581327978942e+01
-9.049391069012179267e-01 9.155667456443037158e-05 -1.633301885366354327e+03 1.012545929420512714e+01 2.139815143949932164e-01 4.025361635557510454e+01
-9.046008119079838039e-01 8.386882690051289673e-05 -1.837780101823769883e+03 9.977704538153894021e+00 2.224677009996605115e-01 4.036670797099092312e+01
-9.042625169147496811e-01 6.531133229152396658e-05 -2.147207016669640325e+03 9.893839472443424654e+00 2.106773503296799077e-01 4.038098778401636935e+01
-9.039242219215156693e-01 4.791178790803359911e-05 -2.337916346588382567e+03 9.948281887037461857e+00 1.678976227257692189e-01 4.018303139965079396e+01
-9.035859269282815465e-01 2.859999432411665330e-05 -1.415212534245154529e+03 1.029584330427105954e+01 1.114036625328789915e-01 3.961868921205311977e+01
-9.032476319350474236e-01 7.609981065190524192e-06 -9.178441580264851609e+02 1.108675642474525347e+01 8.998548849169167585e-02 3.892245419949881580e+01
-9.029093369418133008e-01 1.211168971608210712e-05 -1.693675132308130969e+03 1.169567985992724068e+01 1.172946670102631428e-01 3.848733640837624392e+01
-9.025710419485791780e-01 2.660621007264042765e-05 -1.869724378282660837e+03 1.196128066790950761e+01 1.538086374861488415e-01 3.828979437766886917e+01
-9.022327469553451662e-01 4.096327637635624968e-05 -1.595823150605677256e+03 1.209415754514102481e+01 1.856666845057159954e-01 3.817865404525772277e+01
-9.018944519621110434e-01 5.517210168686022574e-05 -1.484783801852682700e+03 1.218672082545900537e+01 2.128273577622000756e-01 3.809980350916899283e+01
-9.015561569688769206e-01 6.726897100437031379e-05 -1.479149816288152124e+03 1.225498977588706673e+01 2.377950759203208697e-01 3.803870060364579331e+01
-9.012178619756427977e-01 7.596634297294599370e-05 -1.484679030404823607e+03 1.231207329240123372e+01 2.607959233171314173e-01 3.798425999207520931e+01
-9.008795669824086749e-01 8.667821243005766096e-05 -1.515048855887475611e+03 1.236734640174036315e+01 2.827751356644285230e-01 3.793440234131432476e+01
-9.005412719891746631e-01 9.231650345734604564e-05 -1.575300247526877001e+03 1.241557297849794672e+01 3.052934589258084475e-01 3.789360633730471051e+01
-9.002029769959405403e-01 9.270217613525371541e-05 -1.642850985757052740e+03 1.245256425886369023e+01 3.269048846461977686e-01 3.786580669398807686e+01
-8.998646820027064175e-01 9.685413860989290961e-05 -1.692749452121812737e+03 1.247401901429597970e+01 3.461784578942452839e-01 3.785330255134197586e+01
