# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.314516129032257563e-01 4.415104058949866138e-04 -2.198048021093833086e+03 1.599540632211633673e+00 9.487504483680497813e-01 1.219258897516499118e+01
-9.310850439882697449e-01 4.611911883792769225e-04 -1.857557388631371623e+03 1.731420904041979014e+00 1.106099223203920401e+00 1.214798059957320930e+01
-9.307184750733137335e-01 4.615631781491169442e-04 -1.860556335962242883e+03 1.759023686509075368e+00 1.163278918699481856e+00 1.213825014008408587e+01
-9.303519061583577221e-01 4.774503470308464194e-04 -1.817688351684987538e+03 1.776914466710480589e+00 1.191284815247160012e+00 1.213257940428848158e+01
-9.299853372434017107e-01 4.955352889784395577e-04 -1.778817436757854239e+03 1.788388629120076789e+00 1.204661082079233836e+00 1.213009248498649129e+01
-9.296187683284456993e-01 5.177546109032984782e-04 -1.748879420102192626e+03 1.790408247367175409e+00 1.212385742855875304e+00 1.212856559908196985e+01
-9.292521994134896879e-01 5.506622133624137225e-04 -1.714631243253224511e+03 1.797052547649982790e+00 1.217095022955796191e+00 1.212754355687800256e+01
-9.288856304985336765e-01 5.855039666099559441e-04 -1.687454483019010240e+03 1.796224984966499738e+00 1.227604787620304672e+00 1.213073453497991849e+01
-9.285190615835776651e-01 6.246677213474512548e-04 -1.656377858222006807e+03 1.778110821694975252e+00 1.251959219482755348e+00 1.213710011678491441e+01
-9.281524926686216537e-01 6.659477112666099125e-04 -1.607014150777721625e+03 1.756941295933056590e+00 1.287322453601697614e+00 1.214551506406478687e+01
-9.277859237536656423e-01 6.958775478100849652e-04 -1.552723676841184442e+03 1.720493982668349187e+00 1.350340680968217022e+00 1.215666517597584928e+01
-9.274193548387096309e-01 7.000887478176117317e-04 -1.495379344550922951e+03 1.665132271227510730e+00 1.448862070789302514e+00 1.216558315492065034e+01
-9.270527859237536195e-01 6.601153992445527464e-04 -1.486466399064787083e+03 1.618024923453224906e+00 1.560461292413764411e+00 1.216863167794805278e+01
-9.266862170087976081e-01 7.258160295495868488e-04 -1.484281648254513584e+03 1.582487914703127441e+00 1.460910553916280330e+00 1.216974076674056526e+01
-9.263196480938415966e-01 7.732024758025500977e-04 -1.516454503476448735e+03 1.565610042002174795e+00 1.350082665710839347e+00 1.216923163481766323e+01
-9.259530791788855852e-01 7.968802701720560872e-04 -1.488362015545153099e+03 1.578715709678575996e+00 1.262058687762856124e+00 1.216221067712367443e+01
-9.255865102639295738e-01 3.399298782744761944e-04 -1.454664174954101100e+03 1.615485548317050046e+00 1.953030299094016931e+00 1.216684296522376485e+01
-9.252199413489735624e-01 3.533013630595910012e-04 -1.515684047684255347e+03 1.670278149357112829e+00 2.015909660269990855e+00 1.219282937678928214e+01
-9.248533724340175510e-01 4.577346807818580840e-04 -1.540959852028801834e+03 1.743521113390454902e+00 2.068690519460506749e+00 1.222895691533120655e+01
-9.244868035190615396e-01 5.940988060106463988e-04 -1.577194893630251272e+03 1.828784055410164200e+00 2.112988109281246363e+00 1.227257325387051523e+01
-9.241202346041055282e-01 7.256295432556301387e-04 -1.616011905638421467e+03 1.918923166479600706e+00 2.150490818447677643e+00 1.232024107051777939e+01
-9.237536656891495168e-01 8.506258447949374907e-04 -1.647625073884870062e+03 2.008053048969253407e+00 2.181619250706351210e+00 1.236817805077004451e+01
-9.233870967741935054e-01 9.325545250921218454e-04 -1.673038057011278397e+03 2.090089672354343175e+00 2.207321750237696278e+00 1.241336632776330262e+01
-9.230205278592374940e-01 9.759890651969333787e-04 -1.691447875379392826e+03 2.162977906538229522e+00 2.229875708107614152e+00 1.245392079067560864e+01
-9.226539589442814826e-01 9.939310484775331668e-04 -1.698408433699457873e+03 2.224676897181656177e+00 2.251141369303645501e+00 1.248894008432317548e+01
-9.222873900293254712e-01 9.647450092388645902e-04 -1.699886230579441872e+03 2.275951368936551145e+00 2.271382787718212448e+00 1.251903015939801023e+01
-9.219208211143694598e-01 9.031632650684732599e-04 -1.701319872335541504e+03 2.319268931400285449e+00 2.290487344130648584e+00 1.254456723459291467e+01
-9.215542521994134484e-01 8.268645454602011665e-04 -1.697128293748797660e+03 2.354387952584850119e+00 2.309298843939652457e+00 1.256572609401557727e+01
-9.211876832844574370e-01 7.110916050897136444e-04 -1.691504521516029399e+03 2.382863094891701561e+00 2.326404188238083037e+00 1.258352417675153845e+01
-9.208211143695014256e-01 5.782469836194703040e-04 -1.689904224336123434e+03 2.406818882655775926e+00 2.339950798266948961e+00 1.259830587754471054e+01
-9.204545454545454142e-01 4.440106452841678956e-04 -1.685198892380325105e+03 2.425705498618194067e+00 2.350492664244285379e+00 1.261005431611284600e+01
-9.200879765395894028e-01 2.849463347043842227e-04 -1.680856165073842476e+03 2.440442015635690076e+00 2.356317170357673074e+00 1.261961122578743755e+01
-9.197214076246333914e-01 1.722028547884111845e-04 -1.681946111625796902e+03 2.452819266967764644e+00 2.355698731708000704e+00 1.262733859885426568e+01
-9.193548387096773800e-01 1.971571555104005872e-04 -1.681314348041722042e+03 2.462301510938809113e+00 2.349407495064806728e+00 1.263331113458881383e+01
-9.189882697947213686e-01 3.522252961388750965e-04 -1.682539851550343656e+03 2.469767695638895422e+00 2.336019040242110378e+00 1.263852684451783581e+01
-9.186217008797653572e-01 5.390210764794674952e-04 -1.690316555183361743e+03 2.477257229623147428e+00 2.314874863038945740e+00 1.264352208642714892e+01
-9.182551319648093457e-01 7.187412232675963143e-04 -1.698404269167023358e+03 2.484347946660291573e+00 2.286189762669105008e+00 1.264847028756591207e+01
-9.178885630498533343e-01 9.148663949984760582e-04 -1.711046213628623718e+03 2.492114052471800623e+00 2.249155915361168212e+00 1.265426189342483809e+01
-9.175219941348973229e-01 1.095581709788546500e-03 -1.732357879851037524e+03 2.502455309283234453e+00 2.204153091884988758e+00 1.266090705981972064e+01
-9.171554252199413115e-01 1.259340002287138213e-03 -1.756918425023651707e+03 2.513946360212166553e+00 2.150628999990189971e+00 1.266806313155560026e+01
-9.167888563049853001e-01 1.418159402673475076e-03 -1.788569890348976969e+03 2.527655688943482470e+00 2.088958079951392932e+00 1.267555185004660245e+01
-9.164222873900292887e-01 1.543710649883574693e-03 -1.829903897424816023e+03 2.542730504757835686e+00 2.020291643994668540e+00 1.268198098645963157e+01
-9.160557184750732773e-01 1.645383487714608328e-03 -1.876243571997447361e+03 2.555139757386089894e+00 1.942228395579071787e+00 1.268629544718636737e+01
-9.156891495601172659e-01 1.718567069741650227e-03 -1.935608739756299428e+03 2.564058237246874761e+00 1.854403896137629904e+00 1.268748100302231130e+01
-9.153225806451612545e-01 1.758087606784093431e-03 -2.026482011432974559e+03 2.560963927700973475e+00 1.752087539966543872e+00 1.268442336479833799e+01
-9.149560117302052431e-01 1.751666779310150079e-03 -2.132555671553492175e+03 2.531848950206037951e+00 1.613821409299458942e+00 1.268018003378043623e+01
-9.145894428152492317e-01 1.664384082549362617e-03 -2.158487761557350041e+03 2.456585012931839618e+00 1.413718973049374439e+00 1.268908490201192762e+01
-9.142228739002932203e-01 1.467794500887932172e-03 -2.058805817831281274e+03 2.322041276543613364e+00 1.158537322258093694e+00 1.272975804380414644e+01
-9.138563049853372089e-01 1.204981164694606194e-03 -1.936413918273648278e+03 2.171548874706938914e+00 9.301748547135560985e-01 1.279148600219838094e+01
-9.134897360703811975e-01 1.037210594914248288e-03 -1.829343186960264575e+03 2.065881713458202373e+00 7.858328897200531626e-01 1.284304647289097190e+01
-9.131231671554251861e-01 9.335681341667800793e-04 -1.626128966163337736e+03 2.009339024938157525e+00 6.918674722056853410e-01 1.287174482952156751e+01
-9.127565982404691747e-01 8.598009245960534482e-04 -9.100053379230100745e+02 1.986701215901125916e+00 6.159943044677130830e-01 1.288015777333411904e+01
-9.123900293255131633e-01 8.349625042569535412e-04 -4.457232760467131811e+02 1.987444284398415917e+00 5.492399124896981677e-01 1.286851282564522947e+01
-9.120234604105571519e-01 8.160552511234280340e-04 -1.088852010993431122e+03 2.014039230875120712e+00 4.812527585240332639e-01 1.282762479393425537e+01
-9.116568914956011405e-01 7.967178341870634556e-04 -1.744438131405919421e+03 2.080703955048901044e+00 4.055884426555069755e-01 1.274401760512274606e+01
-9.112903225806451291e-01 7.987112000953812537e-04 -1.982180872152123356e+03 2.198372039493469376e+00 3.256820851947718198e-01 1.259493570385228978e+01
-9.109237536656891177e-01 7.849070883957881377e-04 -2.215349731825893741e+03 2.398958406163423263e+00 2.380050920429754857e-01 1.231155926522832722e+01
-9.105571847507331062e-01 7.750405707741288676e-04 -2.334163950851158006e+03 2.786596628171498224e+00 1.585963103013794673e-01 1.181477992647000974e+01
-9.101906158357770948e-01 7.857029607967219069e-04 -2.087195653426023455e+03 3.411284379682015810e+00 1.130326338232690436e-01 1.110354568002349573e+01
-9.098240469208210834e-01 7.963322288036724789e-04 -1.551850897827999233e+03 4.222078983523880780e+00 1.003059096998238503e-01 1.036009983407936197e+01
-9.094574780058650720e-01 8.240258386362973820e-04 -1.292731107128650365e+03 4.906791722477530371e+00 1.222999172726028927e-01 9.800331939813704096e+00
-9.090909090909090606e-01 8.401117201898501870e-04 -1.423441716075712293e+03 5.348354600234427991e+00 1.534666734868896376e-01 9.412538990005510087e+00
-9.087243401759530492e-01 8.372991779233778615e-04 -1.564166465920808605e+03 5.689687451805759189e+00 1.878268070060978567e-01 9.124010201470612813e+00
-9.083577712609970378e-01 8.260710300582112904e-04 -1.663756709248666084e+03 5.933715719052162996e+00 2.224036988698027961e-01 8.909305756248858899e+00
-9.079912023460410264e-01 7.931366199305600693e-04 -1.744762468715248815e+03 6.128177815147230589e+00 2.473983884713957526e-01 8.721816757602873338e+00
-9.076246334310850150e-01 7.449976530352281703e-04 -1.763916866636204531e+03 6.319302517472332070e+00 2.701857738018102473e-01 8.546958938561253660e+00
-9.072580645161290036e-01 6.876640115598596720e-04 -1.790432957408397442e+03 6.489901781736219455e+00 2.949050129040080015e-01 8.382987035343424154e+00
-9.068914956011729922e-01 6.219685133761713048e-04 -1.819775392217873105e+03 6.660813750290630608e+00 3.177045133800611154e-01 8.213369686197546926e+00
-9.065249266862169808e-01 5.410070321531646039e-04 -1.836431217214903427e+03 6.845770976044699196e+00 3.496120277586626246e-01 8.045325392709512968e+00
-9.061583577712609694e-01 4.734538372613047020e-04 -1.894376678324006434e+03 7.016485799312276228e+00 3.926632814170538111e-01 7.886437310442804716e+00
-9.057917888563049580e-01 4.500153331135155655e-04 -1.989011746927812283e+03 7.186839486797099497e+00 4.453477044510621985e-01 7.734622581479424497e+00
-9.054252199413489466e-01 5.146838697615465762e-04 -2.070346242679786883e+03 7.348886211174275651e+00 5.150931844497497192e-01 7.603139951274378916e+00
-9.050586510263929352e-01 6.928841015783632901e-04 -2.066653705233667552e+03 7.483014160247202895e+00 5.932691420510339819e-01 7.495839105637152500e+00
-9.046920821114369238e-01 9.092048124604166972e-04 -1.966506056300114324e+03 7.601064110270321805e+00 6.710822568709852165e-01 7.408467590694119309e+00
-9.043255131964809124e-01 1.146524947265625859e-03 -1.865447712407459676e+03 7.699213691285260452e+00 7.418679091292883498e-01 7.340062245216961045e+00
-9.039589442815249010e-01 1.347640437393546938e-03 -1.799609721539120528e+03 7.780527174361330900e+00 7.995376277158385836e-01 7.283789442860996388e+00
-9.035923753665688896e-01 1.500927660074672428e-03 -1.758538827286543665e+03 7.855990276230865099e+00 8.421957658168414129e-01 7.233994329707901016e+00
-9.032258064516128782e-01 1.631721157266804653e-03 -1.748602008356041097e+03 7.926563581419776128e+00 8.687658105153308608e-01 7.188058942058987100e+00
-9.028592375366568668e-01 1.716938752570883750e-03 -1.744481782365957315e+03 7.996063969609238598e+00 8.851855828645585067e-01 7.142719875610978875e+00
-9.024926686217008553e-01 1.755013479543308203e-03 -1.735933916498098142e+03 8.068396290860682996e+00 8.920854369560293762e-01 7.095938071124940905e+00
-9.021260997067448439e-01 1.775291282486974806e-03 -1.735652621803913007e+03 8.144483341217600980e+00 8.892114800146021514e-01 7.048839451825255509e+00
-9.017595307917888325e-01 1.749049315880170678e-03 -1.735319103178466776e+03 8.218179736801490165e+00 8.833251133683576173e-01 7.003478804864055718e+00
-9.013929618768328211e-01 1.672709072462076575e-03 -1.732523416717798909e+03 8.287974588341636917e+00 8.741784652334702033e-01 6.961285281363739585e+00
-9.010263929618768097e-01 1.589106257457418517e-03 -1.746452450522918753e+03 8.350466160530421789e+00 8.600178481518923057e-01 6.929954215075982304e+00
-9.006598240469207983e-01 1.468311173123981652e-03 -1.733048993714206517e+03 8.385053854659858530e+00 8.391296313027487574e-01 6.923363746545280861e+00
-9.002932551319647869e-01 1.321927433400042285e-03 -1.373062274587998218e+03 8.371006926705053530e+00 7.978894759580799079e-01 7.002949585198313898e+00
-8.999266862170087755e-01 1.167759385666895106e-03 -2.095150830534333181e+03 8.156480049578989977e+00 6.707141720537509455e-01 7.564156897239600497e+00
-8.995601173020527641e-01 7.697234871392568192e-04 -3.444619607343648568e+03 6.914898233053116350e+00 6.244318929299051968e-01 8.191194175862179350e+00
-8.991935483870967527e-01 7.330330956204498313e-04 -2.979431626846559993e+03 6.567987955416031198e+00 7.512967127333641804e-01 8.357691043560409483e+00
-8.988269794721407413e-01 7.377505130690824612e-04 -2.020418599070941355e+03 6.497453308756031554e+00 7.842093495601853981e-01 8.389083395673640808e+00
-8.984604105571847299e-01 7.176138566448280734e-04 -1.781448406341554801e+03 6.481579693633110040e+00 8.005786486339737662e-01 8.394688147813990753e+00
-8.980938416422287185e-01 7.079942334300779860e-04 -1.722228086380381910e+03 6.481620154175729454e+00 8.129306226515418121e-01 8.389275401830097678e+00
-8.977272727272727071e-01 7.134286757290016169e-04 -1.686689590876662351e+03 6.497328251224663731e+00 8.259261088300778875e-01 8.374830625323596678e+00
-8.973607038123166957e-01 6.905430472408912715e-04 -1.664081233644293889e+03 6.524017826613937032e+00 8.419934031575526667e-01 8.356990701020837520e+00
-8.969941348973606843e-01 6.997771242567470953e-04 -1.651163695484169011e+03 6.550426564275158903e+00 8.587640509304945713e-01 8.338525390109889912e+00
-8.966275659824046729e-01 7.100434710424084663e-04 -1.636409075719933981e+03 6.580031381290346815e+00 8.780492574845283338e-01 8.318627082141803797e+00
-8.962609970674486615e-01 6.987945179327907088e-04 -1.623945293377749522e+03 6.612057528700599818e+00 9.011589715834495973e-01 8.299986792312060047e+00
-8.958944281524926501e-01 7.307571388366003754e-04 -1.613488410723836751e+03 6.639167121582366882e+00 9.241515793548407132e-01 8.283986961023961371e+00
-8.955278592375366387e-01 7.408065167727993523e-04 -1.601384886815011669e+03 6.664349514164027433e+00 9.497230747607027235e-01 8.269381471146107998e+00
-8.951612903225806273e-01 7.372519593771659999e-04 -1.591390800627398903e+03 6.688474083197997189e+00 9.798036674046640693e-01 8.256969631518529695e+00
-8.947947214076246158e-01 7.687397674230038880e-04 -1.577979917741498184e+03 6.707830993997069058e+00 1.009664307264352301e+00 8.247021719691026931e+00
-8.944281524926686044e-01 7.550152430715288817e-04 -1.562393368352988091e+03 6.724951200831875475e+00 1.043862622878381607e+00 8.238448021069579852e+00
-8.940615835777125930e-01 7.324907810994695304e-04 -1.549704553957181815e+03 6.740932906000139724e+00 1.084662700393550505e+00 8.231148480647393129e+00
-8.936950146627565816e-01 7.315844110848459267e-04 -1.527846572533968811e+03 6.754978200721461157e+00 1.126560540461708282e+00 8.224966466342706894e+00
-8.933284457478005702e-01 6.745858734029220411e-04 -1.503268487577026690e+03 6.768478306717815585e+00 1.176164494973348518e+00 8.219478041485739794e+00
-8.929618768328445588e-01 6.177589298422476224e-04 -1.483545727077218771e+03 6.781938287682200084e+00 1.233590291730915833e+00 8.214431858272780218e+00
-8.925953079178885474e-01 5.831021220598272539e-04 -1.451339160476004281e+03 6.796801227110313093e+00 1.292485503774796651e+00 8.209830636763355116e+00
-8.922287390029325360e-01 5.063354191296611092e-04 -1.421504357753648719e+03 6.812398301138602896e+00 1.359547561389386594e+00 8.206036006568954377e+00
-8.918621700879765246e-01 4.547016201567500725e-04 -1.403509101122632501e+03 6.828156744296012270e+00 1.429298828430961787e+00 8.203077668258115906e+00
