# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.341781063005983876e-01 1.371880376246033262e-03 -1.123617192598627298e+03 6.338453471455808952e+00 3.368481194781683397e-01 5.475362803311458748e-01
-9.338261175642379452e-01 1.274404090764249013e-03 -3.700406752344348661e+03 6.892317645081691424e+00 2.495080045151610582e-01 5.388067443354405128e-01
-9.334741288278775029e-01 1.124071068360637604e-03 -4.441778391104249749e+03 6.370892672847927152e+00 2.595068972559225751e-01 6.171836297735868726e-01
-9.331221400915170605e-01 1.144770638642475307e-03 -4.229606498489806654e+02 6.731491507102954408e+00 3.539355564831339618e-01 5.440631674620224345e-01
-9.327701513551566181e-01 9.937039557230669534e-04 6.590705042846161632e+01 6.515840755004515650e+00 2.040390070926659249e-01 6.877347725855695870e-01
-9.324181626187961758e-01 7.875221987442304096e-04 -3.608706831800864165e+02 6.428979554461788481e+00 3.368622015861861274e-01 5.715111187741417353e-01
-9.320661738824357334e-01 8.313970575312692405e-04 5.450938357316022120e+02 6.765393912946874089e+00 3.015391129407345439e-01 6.404070917747564096e-01
-9.317141851460752910e-01 5.762283614160283165e-04 -1.929719106894890785e+02 6.288581777532240125e+00 2.608167835019265524e-01 6.999167613325187887e-01
-9.313621964097148487e-01 4.271682164113576523e-04 -3.035317840066827557e+02 6.636632236723159828e+00 3.536677281457147326e-01 5.873246490907622075e-01
-9.310102076733544063e-01 4.116142688470409089e-04 1.725077835729109665e+01 6.518207739933734146e+00 2.714619089196873003e-01 6.436824867507748849e-01
-9.306582189369939639e-01 1.364366620487047371e-04 -6.576702967163209905e+02 6.516525517130930645e+00 2.880925852388578901e-01 5.452281685370312658e-01
-9.303062302006335216e-01 7.555491365437146751e-05 -9.251310085956436069e+01 6.723588336967426748e+00 3.026468709091523768e-01 4.802513251719222609e-01
-9.299542414642730792e-01 3.965453498790419363e-05 -3.018151027938211541e+02 6.651747677102288314e+00 2.698635950833498942e-01 3.964760668706457380e-01
-9.296022527279126368e-01 2.573832694657591938e-04 -2.716548621072001879e+02 6.896740730298227540e+00 2.384612362072574543e-01 2.513405763001745896e-01
-9.292502639915521945e-01 3.147383750832251749e-04 2.987153024739855596e+02 6.952462404346752223e+00 2.790463312529335993e-01 1.645376341533353326e-01
-9.288982752551918631e-01 4.225897151431764641e-04 6.489058568236076496e+01 7.076730253715749264e+00 2.268636222459427532e-01 1.545734492313446395e-01
-9.285462865188314208e-01 6.310374198585497110e-04 3.936990238334001333e+02 6.974580205801336419e+00 2.538912157000454139e-01 1.641049144136967897e-01
-9.281942977824709784e-01 6.376655124679023569e-04 6.810739741966361862e+02 7.057714997754651165e+00 2.886084282796513301e-01 3.102349287792325327e-01
-9.278423090461105360e-01 7.673288280294757787e-04 -1.717874328402878348e+01 6.668904412802450388e+00 2.201901026974416864e-01 4.700643602987017999e-01
-9.274903203097500937e-01 9.266582946902730692e-04 4.361133644790065773e+02 6.723288315321542363e+00 3.986841463723608259e-01 4.749874023567972614e-01
-9.271383315733896513e-01 9.023830880460988234e-04 -2.537350614587509767e+01 6.655017038829845077e+00 2.411150213216824156e-01 6.760185840752281905e-01
-9.267863428370292089e-01 1.023827184968592900e-03 -7.954831081009692753e+02 6.305768671779165224e+00 3.293676433594924791e-01 6.767556353217951681e-01
-9.264343541006687666e-01 1.075770078171067257e-03 5.311603681018007705e+01 6.662621902453349954e+00 3.993317086224626999e-01 6.164297200898491980e-01
-9.260823653643083242e-01 1.069350684754812476e-03 -3.726385713618305999e+02 6.427069381761675970e+00 2.374113333657775493e-01 7.094793831610903823e-01
-9.257303766279478818e-01 1.134712996456129375e-03 -2.513861664578730597e+02 6.458881886449098886e+00 3.964331253351780493e-01 6.579689050426278385e-01
-9.253783878915874395e-01 1.192238999991804185e-03 -5.023472781089126329e+02 6.537044658198923663e+00 2.679859347532261848e-01 7.248025597670473275e-01
-9.250263991552269971e-01 1.148556258409790757e-03 -6.370999312481731067e+02 6.323660040819601313e+00 2.474904780846280961e-01 5.653349802872273955e-01
-9.246744104188665547e-01 1.197631935812640703e-03 1.149708211727116236e+02 6.864853331852074803e+00 3.630552086643537568e-01 4.950070949480629423e-01
-9.243224216825061124e-01 1.211464677525781559e-03 -8.802352866388694110e+02 6.454026589568750083e+00 2.026649491888879440e-01 4.407905926302095878e-01
-9.239704329461456700e-01 1.119871247104666087e-03 5.436508946057404046e+01 6.956796954515483300e+00 3.017071882519576920e-01 1.293911293108482852e-01
-9.236184442097852276e-01 1.179571110455412747e-03 4.200144440345936800e+02 7.093280258667724603e+00 3.106796790560613641e-01 1.861229738168308501e-01
-9.232664554734247853e-01 1.056658648223243345e-03 -3.465860128724017386e+02 6.837240490182555419e+00 2.701016692199669222e-01 1.062693879287035514e-01
-9.229144667370643429e-01 8.985224801128255953e-04 5.266358574711981646e+02 7.255909129840563132e+00 4.754506913798785539e-01 9.614320939911813468e-02
-9.225624780007040115e-01 1.005683011936952132e-03 -6.154478014895451565e+01 6.824863408372256579e+00 3.135002189409084039e-01 2.007099288109994717e-01
-9.222104892643435692e-01 6.844759106343814136e-04 -2.677877405336178640e+01 7.007887507685061301e+00 4.879102361001960153e-01 2.102660201938864049e-01
-9.218585005279831268e-01 7.343877064362553872e-04 1.645655004323515982e+02 6.789148092676489554e+00 4.392056132795557066e-01 3.095019005111385724e-01
-9.215065117916226844e-01 7.165664843293116518e-04 -1.084903452074162828e+02 6.783340846052335671e+00 3.730810677911509665e-01 3.299079407421299237e-01
-9.211545230552622421e-01 4.349329676948121559e-04 6.413715962277422022e+01 6.745158214353439874e+00 5.233342140938365139e-01 4.485659797020051798e-01
-9.208025343189017997e-01 6.296745322369821235e-04 -3.369933705168127744e+02 6.512221316779720937e+00 3.256082583779923989e-01 3.978826144234250961e-01
-9.204505455825413573e-01 4.490991505334756629e-04 -4.825175396669914107e+01 6.832158814797933744e+00 3.789510628782539747e-01 3.829448599053595359e-01
-9.200985568461809150e-01 3.439260668303657721e-04 -1.598655235416827338e+02 6.538040782344317847e+00 3.850715406701595844e-01 3.685167756135516726e-01
-9.197465681098204726e-01 4.143861011156688297e-04 -3.011399561503912992e+02 6.864019134613902118e+00 2.975115524627122143e-01 2.575740388525549207e-01
-9.193945793734600302e-01 2.055187556556465830e-04 2.299788616343369085e+01 6.780110964458280876e+00 3.699178920296374296e-01 2.576321060287387610e-01
-9.190425906370995879e-01 2.178269920187238511e-04 -1.455463345906091490e+02 6.866028543343742463e+00 3.413350203454970644e-01 1.993655871820561032e-01
-9.186906019007391455e-01 2.290092895783423052e-04 -2.653351463062490438e+02 6.904685919660219717e+00 3.246051539878626047e-01 2.212708542449295379e-01
-9.183386131643787031e-01 1.692027076854325503e-04 7.975110478499573219e+01 6.820027043540239475e+00 3.907301571833534659e-01 2.071302403752053323e-01
-9.179866244280182608e-01 3.340644457077473128e-04 -1.823053290164621103e+02 6.937391608635251394e+00 3.735687277922645766e-01 2.840485273747201944e-01
-9.176346356916578184e-01 3.246473616353998050e-04 -2.598316494099354372e+02 6.655601269216189664e+00 3.233843973415439499e-01 3.192732340137229841e-01
-9.172826469552973760e-01 4.043307979769207605e-04 1.615388815873557462e+02 6.857998560065195370e+00 4.594089551240708169e-01 3.527678804146194835e-01
-9.169306582189369337e-01 6.035552954376886131e-04 -4.894896096010957081e+02 6.569154268911907124e+00 3.221014360771113361e-01 4.543396431005692904e-01
-9.165786694825764913e-01 5.557681251149417315e-04 1.745516144255689710e+02 6.627928776456784021e+00 3.495052584490457859e-01 4.348306052887114248e-01
-9.162266807462160489e-01 6.879601364292749341e-04 -1.245613315768658822e+02 6.610118195631101479e+00 4.214057469280764190e-01 5.434945384710676564e-01
-9.158746920098557176e-01 8.943833329192803650e-04 -2.588859542681757944e+02 6.390292646903451335e+00 2.575117119143304767e-01 4.404348884899977890e-01
-9.155227032734952752e-01 7.696867561570918054e-04 3.451041724958626560e+02 6.810873984794239000e+00 4.145837116411862922e-01 4.067469247995720849e-01
-9.151707145371348329e-01 1.032124844300256377e-03 -6.383063648498642806e+02 6.440128495351907567e+00 3.032727856881076711e-01 3.284029058685806746e-01
-9.148187258007743905e-01 1.042328507886752754e-03 -4.086499288149201220e+03 6.959872932161026426e+00 3.103249353610070815e-01 1.797665840897568756e-01
-9.144667370644139481e-01 9.749844333270818193e-04 -4.555342244752749139e+03 6.751150330702019531e+00 4.013629808916511776e-01 2.621349973357158802e-01
-9.141147483280535058e-01 1.236843083676695187e-03 -3.509177009787654242e+02 6.788102996025573432e+00 2.683574442447805297e-01 1.114399572234336944e-01
-9.137627595916930634e-01 1.048193880792655389e-03 3.351166638733284344e+02 7.065402235326180502e+00 4.397949707460339086e-01 1.780771211269200904e-01
-9.134107708553326210e-01 1.156236212908365356e-03 -6.876738656094296402e+02 6.622618043063042137e+00 3.267293774814544749e-01 1.722921617620141177e-01
-9.130587821189721787e-01 1.208934821809526947e-03 -4.185868072292867510e+03 7.057862023068628865e+00 3.612217112453406931e-01 1.358692823361682400e-01
-9.127067933826117363e-01 1.095543859829102053e-03 -4.383710711887399157e+03 6.695077436922756142e+00 4.549360829353208957e-01 3.154904377867335796e-01
-9.123548046462512939e-01 1.208486031829879813e-03 -2.673214971949278151e+02 6.672957880604630354e+00 2.923083919162684507e-01 2.610231636764535068e-01
-9.120028159098908516e-01 1.081888430376284774e-03 4.484157578490294327e+02 6.807467936183497770e+00 4.696713450257425371e-01 4.179681619108901458e-01
-9.116508271735304092e-01 1.175926741937866928e-03 -4.887219806652670968e+02 6.311016416274008556e+00 3.273539614701844735e-01 4.497555911066637435e-01
-9.112988384371699668e-01 1.082585166915647594e-03 -4.408682811277498331e+03 6.711397512404627008e+00 3.510000331314575006e-01 4.189817163306361891e-01
-9.109468497008095245e-01 1.079244075128716653e-03 -4.437952826609782278e+03 6.373206060954871965e+00 4.051518276076108149e-01 5.144040474170541444e-01
-9.105948609644490821e-01 1.032448323571043269e-03 -5.218474697763117547e+02 6.511096335318286243e+00 2.769483723230654060e-01 4.076673077804162659e-01
-9.102428722280886397e-01 8.845986505150399502e-04 1.146177620152234340e+02 6.601279267393771910e+00 3.802821260280062621e-01 4.244957749812829917e-01
-9.098908834917281974e-01 9.285575949300210394e-04 -3.232794700715667204e+02 6.471612483764149104e+00 2.830116911242899769e-01 3.911371257623219577e-01
-9.095388947553677550e-01 7.531404616021925751e-04 -4.153939177897951822e+02 6.666485448274642955e+00 3.047674745648658590e-01 3.302747785813924253e-01
-9.091869060190074237e-01 6.286324639035330546e-04 7.859985009152431701e+01 6.597930213951392453e+00 3.211105816679858949e-01 3.197563467216415489e-01
-9.088349172826469813e-01 5.681515185104195256e-04 -3.364350010017542445e+02 6.689019024937146618e+00 2.867368951226336171e-01 2.993045460606875707e-01
-9.084829285462865389e-01 3.815581121964704793e-04 -1.710746143822461818e+02 6.641551776794909046e+00 2.925955203401434113e-01 2.809987715605632985e-01
-9.081309398099260966e-01 2.474703869361337557e-04 2.057365842875310307e+02 6.727338649419563943e+00 3.120716337309687449e-01 3.087687318020915228e-01
-9.077789510735656542e-01 1.672217259789059824e-04 -6.417822364360251868e+02 6.582670390027955953e+00 2.975448140071677572e-01 3.300406007247946860e-01
-9.074269623372052118e-01 1.080003697683931061e-04 -3.690912100005997672e+03 6.682179901473994654e+00 2.712533823202500916e-01 3.173068878556453143e-01
-9.070749736008447695e-01 2.774822806262958121e-04 -4.162332816257499871e+03 6.609866257809294154e+00 3.453615256581429871e-01 4.182826077045067592e-01
-9.067229848644843271e-01 3.708933600562396124e-04 -3.985984590955305066e+03 6.469283394028374268e+00 2.656469284001036768e-01 3.517982546098341601e-01
-9.063709961281238847e-01 5.188553445122042786e-04 -3.601932913699344226e+03 6.744176446549812631e+00 3.097161752447194494e-01 3.590021625679415962e-01
-9.060190073917634423e-01 7.106948066952881475e-04 -8.847542186047016912e+02 6.450547193359971843e+00 3.223677718154447924e-01 3.837882208642984239e-01
-9.056670186554030000e-01 8.011882597506219316e-04 2.886545681700730483e+02 6.693129393580388609e+00 2.436185444016417401e-01 2.837563765745922950e-01
-9.053150299190425576e-01 9.086833624166095000e-04 -4.855828378082055679e+02 6.662193294523127030e+00 3.308568313150668794e-01 3.925660580753689288e-01
-9.049630411826821152e-01 1.118455053301062319e-03 -5.072936558368437545e+02 6.463838638900639033e+00 2.483155882720241570e-01 2.761074751938803473e-01
-9.046110524463216729e-01 1.092609578954509362e-03 3.169674131948979721e+02 6.897658794324403431e+00 2.787890155175827833e-01 2.679650884209028305e-01
-9.042590637099612305e-01 1.263393042866421592e-03 -8.602998715095466196e+02 6.477195291099095087e+00 2.870188816054681236e-01 3.151222657488421675e-01
-9.039070749736007881e-01 1.415311943449921528e-03 1.462892829506304793e+02 6.800328812086727126e+00 2.147210655769231091e-01 1.734588302168393881e-01
-9.035550862372403458e-01 1.269344438845138121e-03 3.803998409877999620e+01 6.773115964959747437e+00 3.234961780568810230e-01 3.449487895677361138e-01
-9.032030975008799034e-01 1.503692354132050556e-03 -5.101825944689097014e+03 6.439414842733480526e+00 2.049931899751445130e-01 2.599740738725078160e-01
-9.028511087645194610e-01 1.502712558299815898e-03 -8.416603082421903309e+03 6.936156865445315844e+00 3.108757660739198680e-01 2.880564962922296246e-01
-9.024991200281591297e-01 1.457865670854495031e-03 -5.070690890516800209e+03 6.366336872092940524e+00 2.899266968914009368e-01 3.722116767177201524e-01
-9.021471312917986873e-01 1.524510255952518482e-03 -4.064354314241557859e+03 6.756830077198801909e+00 2.479721091501473074e-01 2.640740297644459389e-01
-9.017951425554382450e-01 1.453083436363317854e-03 -3.825704594448689932e+03 6.593926595358754028e+00 3.694989732346437572e-01 4.015502924183724787e-01
-9.014431538190778026e-01 1.425157410254891286e-03 6.499460693820878987e+00 6.468424335170823269e+00 2.540400245990915851e-01 3.528634776574737231e-01
-9.010911650827173602e-01 1.410239323754270335e-03 6.179409331953394258e+02 6.689939403802535267e+00 3.173875979525753177e-01 3.791723198042493692e-01
-9.007391763463569179e-01 1.344637276699233060e-03 -4.089223569834016416e+02 6.408878285175322986e+00 3.080394790603595556e-01 4.265788081469761295e-01
-9.003871876099964755e-01 1.185018006096853630e-03 -1.254319472182460231e+02 6.589594899928254534e+00 2.618555083910489301e-01 3.774162870423989347e-01
-9.000351988736360331e-01 1.164194862306237822e-03 -1.368461031546343634e+02 6.513102153916190851e+00 3.176224768286857181e-01 4.433490678139353491e-01
-8.996832101372755908e-01 1.055586531470594815e-03 -4.858190459101915621e+02 6.452068957689830242e+00 2.496327728477358288e-01 4.129948055226808634e-01
-8.993312214009151484e-01 8.173189509081845881e-04 -1.764391481022462074e+02 6.574554494584224251e+00 2.700937735384091876e-01 4.219068282969633543e-01
-8.989792326645547060e-01 7.750994052032569208e-04 -3.082004560141817819e+02 6.432906237692850304e+00 2.576914400840090713e-01 4.036694234225439715e-01
-8.986272439281942637e-01 6.195750111972089889e-04 -3.788788598951218773e+02 6.611800914721303712e+00 2.295663723212409135e-01 3.466485910561640793e-01
-8.982752551918338213e-01 3.738471063868768068e-04 8.321539738396907637e+01 6.551266741448086961e+00 2.506776888589541952e-01 2.717521484183809122e-01
-8.979232664554733789e-01 3.228803254905601217e-04 5.121437901319087871e+01 6.766740425604753639e+00 2.222983124094335405e-01 1.871176098838720492e-01
-8.975712777191129366e-01 1.358764644688274651e-04 4.043523626994200981e+02 6.726274824010819664e+00 2.628267795023210285e-01 1.452370535581852806e-01
-8.972192889827524942e-01 1.024103412622701011e-04 5.880908189967149156e+02 6.853888130325922035e+00 2.422984204929756191e-01 1.104892432551576320e-01
-8.968673002463920518e-01 1.130622178390086006e-04 5.330141894460760454e+01 6.798535870050286256e+00 3.095568062184223534e-01 2.001159728151034045e-01
-8.965153115100316095e-01 3.765136420134848334e-04 1.011332029486061117e+02 6.666754014122053817e+00 2.760243240268965281e-01 2.068342801896907446e-01
-8.961633227736711671e-01 5.022246231300915879e-04 -1.783975999158538173e+02 6.783245079051089199e+00 3.132885368090072009e-01 2.833465373344896676e-01
