# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.710476905745399456e-01 1.282704791405259376e-04 -2.724209603251533281e+03 -1.003771986394537485e+01 8.624109620214045480e-01 1.208720754364707872e+01
-6.706721742395793662e-01 1.893800696262215155e-04 -1.148160994350528654e+03 -9.588060839754481535e+00 9.201048461827920910e-01 1.196769632729166588e+01
-6.702966579046188977e-01 1.883902188288541838e-04 -1.202865194439421430e+03 -9.676431780570759145e+00 8.984710117005555441e-01 1.223256089549843750e+01
-6.699211415696583183e-01 1.470151025940514059e-04 -1.271322742573124742e+03 -1.044103406950276280e+01 1.346018437737535933e+00 1.234224539169418833e+01
-6.695456252346977388e-01 2.494329442134636619e-04 -3.494008481731268148e+03 -9.288758067106888561e+00 1.216801460634934884e+00 1.225259477894784155e+01
-6.691701088997371594e-01 2.603578411386003010e-04 -3.927301067699703708e+03 -9.512412764740451721e+00 8.245095144083818273e-01 1.302804717309823701e+01
-6.687945925647765799e-01 3.478720864355877378e-04 -2.415397148880446366e+03 -1.168259708505521921e+01 1.847930847634875029e+00 1.368623380627225572e+01
-6.684190762298160005e-01 1.377481467588430981e-05 -7.103834250692833621e+02 -1.225643394660433394e+01 2.178565281819269561e+00 1.310195757480051704e+01
-6.680435598948554210e-01 1.628078172228071140e-04 -9.375316670379099833e+02 -1.402785977161290631e+01 1.185095246222652943e+00 1.280842495170539941e+01
-6.676680435598948415e-01 1.442138274287143543e-04 -3.939478238708170920e+03 -1.515618287985013346e+01 1.104937452952396537e+00 1.278937729452288607e+01
-6.672925272249342621e-01 2.166004805233219315e-04 -4.202401441303547472e+03 -1.412637349634914585e+01 9.830051038459973745e-01 1.274601375105820189e+01
-6.669170108899736826e-01 1.752552943356032011e-04 -3.851626945605202309e+03 -1.480416762061666169e+01 1.388319906404105408e+00 1.300769721181269389e+01
-6.665414945550131032e-01 2.834638590921589765e-04 -1.681040260586298245e+03 -1.561706958243137144e+01 1.351770769227552904e+00 1.295934375879402012e+01
-6.661659782200525237e-01 1.528792848376860688e-04 -8.458035181454040412e+02 -1.449307231385263250e+01 1.421266327535225527e+00 1.289276202987998765e+01
-6.657904618850919443e-01 2.017749983345042272e-04 -1.878328987661063820e+03 -1.523855479372549127e+01 1.650605913002801906e+00 1.295162005988420795e+01
-6.654149455501314758e-01 1.334970115096189409e-04 -1.086996091842057695e+03 -1.515502998906523402e+01 1.721871308975726045e+00 1.298795240238278126e+01
-6.650394292151708964e-01 1.889061744785680379e-04 -1.633828075630454350e+03 -1.471645683614431555e+01 1.706088464912268732e+00 1.293193849909336279e+01
-6.646639128802103169e-01 3.778627437840376374e-04 -2.057677272828586865e+03 -1.603639877921293078e+01 1.520625552817563175e+00 1.288168830738876736e+01
-6.642883965452497375e-01 5.590446631260173908e-04 -2.371924297746629236e+03 -1.758243110862455438e+01 1.278736214544334393e+00 1.298660164929507488e+01
-6.639128802102891580e-01 3.264163615103252017e-04 -8.716415435777366838e+02 -1.804190234780094571e+01 1.542950376496988518e+00 1.305031344629873757e+01
-6.635373638753285785e-01 5.619430139130534045e-04 -1.276473575149510452e+03 -1.786698941864474932e+01 1.205943083757544443e+00 1.298248910065373174e+01
-6.631618475403679991e-01 5.140914318929632821e-04 -3.201765153753350205e+03 -1.750046971040739407e+01 1.172805383661350342e+00 1.308379744486054719e+01
-6.627863312054074196e-01 4.297598392222143891e-04 -3.471751222342048209e+02 -1.836069597260098973e+01 1.313019959422662364e+00 1.313738190518450999e+01
-6.624108148704468402e-01 4.706731021980614400e-04 -9.688274062838991085e+02 -1.747329329346735349e+01 1.075132133789915123e+00 1.298035689336423282e+01
-6.620352985354862607e-01 4.203215909051628840e-04 -6.981101887831400745e+03 -1.728864107606158385e+01 1.041055694980566271e+00 1.319894315673572294e+01
-6.616597822005256813e-01 4.523741577043503001e-04 -9.853595136827014358e+03 -1.832760044176270853e+01 1.103055447573822123e+00 1.321524772748589882e+01
-6.612842658655651018e-01 4.188174353746301043e-04 -7.359885214665790045e+03 -1.723552095816839369e+01 1.188811397197286901e+00 1.323922905909335768e+01
-6.609087495306045223e-01 2.434479243300112017e-04 -1.805613916636265685e+03 -1.868510017290969927e+01 1.382927381133390199e+00 1.365135752754247989e+01
-6.605332331956440539e-01 3.809594460299187786e-04 -2.249596515542834254e+02 -2.020522533651269725e+01 1.802157092405206607e+00 1.377090519440520744e+01
-6.601577168606834745e-01 3.957722614353398121e-04 -4.140451008087125956e+03 -2.040065300470653753e+01 1.798690020039813042e+00 1.359319371583333691e+01
-6.597822005257228950e-01 4.772241451206503025e-04 -7.005231929615504669e+03 -2.177548683485951386e+01 2.136965516019512012e+00 1.376088665488455831e+01
-6.594066841907623155e-01 4.734064126009697752e-04 -6.129584663261385685e+03 -2.057117419631921962e+01 2.116216472621881284e+00 1.430560660022207209e+01
-6.590311678558017361e-01 1.990190288839949000e-04 -7.232108675653250430e+03 -1.971638922659982285e+01 2.635171094084031385e+00 1.483081986462887336e+01
-6.586556515208411566e-01 3.753479755712045996e-04 -8.769536113331423621e+03 -1.902228596016798789e+01 2.314439110030497737e+00 1.544282742825765453e+01
-6.582801351858805772e-01 4.242450704797063417e-04 -8.117651115240323634e+03 -1.811082983211685615e+01 5.735917608291848380e-01 1.590369890253831286e+01
-6.579046188509199977e-01 3.775079453095930978e-04 -9.690730408785184409e+03 -1.847359980244126376e+01 9.158499913802974346e-01 1.581560675383079939e+01
-6.575291025159594183e-01 3.873901300035801558e-04 -1.042309565411243238e+04 -1.768410313944531964e+01 6.702403391683953160e-01 1.563611432263943968e+01
-6.571535861809988388e-01 2.575463878887102910e-04 -5.668306809877144588e+03 -1.783966651966273176e+01 1.450259800076358463e+00 1.572178741564492377e+01
-6.567780698460382593e-01 3.047889860331166574e-04 -4.264519222350461860e+03 -1.825078978737420954e+01 1.006775977280765844e+00 1.550549176154420472e+01
-6.564025535110776799e-01 1.186430025932438389e-04 -5.089487354524912007e+03 -1.734911106429014183e+01 1.282606003890238267e+00 1.533365058965018335e+01
-6.560270371761172115e-01 2.383758397563779405e-04 -9.141039669584747571e+02 -1.783586628711061906e+01 1.239146348963731326e+00 1.518362423395801031e+01
-6.556515208411566320e-01 3.946986442785385273e-04 -3.156893757371482025e+03 -1.648945235997949510e+01 1.871554423707006753e+00 1.489147041501774815e+01
-6.552760045061960525e-01 1.299237840412608932e-04 -3.548247703406281744e+03 -1.698198664252971923e+01 1.287507403267638129e+00 1.472048434595376420e+01
-6.549004881712354731e-01 9.093936691704629773e-05 -4.408742805666843196e+02 -1.628055149612511343e+01 1.486967646666726539e+00 1.467031439285777950e+01
-6.545249718362748936e-01 6.209432614048854976e-05 -1.843332182659242562e+03 -1.742376323278018901e+01 1.270854541564984785e+00 1.479145829075650553e+01
-6.541494555013143142e-01 1.461404230443142673e-04 -2.694309408843701931e+03 -1.791981613072223567e+01 1.550861856857517429e+00 1.486939751253845898e+01
-6.537739391663537347e-01 1.709618508688594924e-04 -4.122055548688833369e+03 -1.838699652473457746e+01 1.192647077163734970e+00 1.473089076996128810e+01
-6.533984228313931553e-01 3.314339393863029127e-04 -3.613694681439569649e+03 -1.761146835020955592e+01 1.301542516129991167e+00 1.466426881415299555e+01
-6.530229064964325758e-01 3.138887214883686293e-04 -4.397839759297605156e+02 -1.818693799511856923e+01 1.358728969465186287e+00 1.459025984412232368e+01
-6.526473901614719964e-01 6.531923187446807451e-04 -4.195590955849202146e+03 -1.675640826030005215e+01 7.993538934832672416e-01 1.481414686610157361e+01
-6.522718738265114169e-01 1.975032880276635105e-04 -5.667028117586896769e+03 -1.783057077168895432e+01 1.524339474609685663e+00 1.520643953352925237e+01
-6.518963574915508374e-01 4.821789992072235713e-04 -4.473135086763681102e+03 -1.859954774168369340e+01 1.218147359481231096e+00 1.506101233231440872e+01
-6.515208411565902580e-01 3.430869107655923800e-04 -5.489897698019637573e+03 -1.765403524918998812e+01 1.786396796315749436e+00 1.483171376098533933e+01
-6.511453248216297895e-01 1.479031742708479796e-04 -1.571392054166818525e+03 -1.827119436582782797e+01 1.972501129617173055e+00 1.485706905506114239e+01
-6.507698084866692101e-01 2.293308277797828990e-04 -1.460490562014011857e+03 -1.780380936580055362e+01 2.821088205210013911e+00 1.493500836450011882e+01
-6.503942921517086306e-01 2.748116519059215740e-04 -1.928606600449807956e+03 -1.783211404480678297e+01 1.891101902057560125e+00 1.486836809449783914e+01
-6.500187758167480512e-01 1.688408440740490890e-04 -3.765004331328498210e+03 -1.817010037922868193e+01 2.763640477157355946e+00 1.434189645495271037e+01
-6.496432594817874717e-01 6.766612583086323556e-04 -7.610371033146925583e+03 -1.918850297308266661e+01 3.307101590570789007e-01 1.415083982062690104e+01
-6.492677431468268923e-01 6.427113201384671883e-04 -5.924827380775842357e+03 -1.978525242177952848e+01 4.005824723910330620e-01 1.437380891010954898e+01
-6.488922268118663128e-01 4.849904111105427743e-04 -8.517278740299741912e+03 -1.965659231712051636e+01 5.973684756423833231e-02 1.454234564316914913e+01
-6.485167104769057334e-01 4.760342866538878719e-04 -1.042812573075536420e+04 -2.011295440351798192e+01 5.341535632860622274e-01 1.442540905380367633e+01
-6.481411941419451539e-01 5.694523805441010274e-04 -8.834375907706544240e+03 -1.931195364831692984e+01 5.273579562843966340e-01 1.450739430590601842e+01
-6.477656778069845744e-01 3.592082917076513276e-04 -8.689006138577582533e+03 -2.029951590319052457e+01 5.585162616672424418e-01 1.463931478129723729e+01
-6.473901614720239950e-01 2.833231221430580218e-04 -5.116693415501606978e+03 -1.960432559822792342e+01 9.721038401185373434e-01 1.449351312104577971e+01
-6.470146451370634155e-01 3.556872315765099058e-04 -4.664147701472721565e+03 -2.013301104333001490e+01 3.375144605670432063e-01 1.350230151844264093e+01
-6.466391288021028361e-01 4.711365793963058729e-04 -4.883443505770166666e+03 -1.771629055576395828e+01 1.196818744515079747e+00 1.235514985937885868e+01
-6.462636124671423676e-01 4.778109376416977993e-04 -4.294260652635298356e+03 -1.767815249120563337e+01 1.320853657404533532e+00 1.232428831304074635e+01
-6.458880961321817882e-01 4.626052826652136030e-04 -7.416266696625491022e+03 -1.748494139343847920e+01 8.652176011678832657e-01 1.283441982910885670e+01
-6.455125797972212087e-01 4.381966590598416578e-04 -4.510016506660440427e+03 -1.913196608690091693e+01 2.821755340100056131e+00 1.299152165721966412e+01
-6.451370634622606293e-01 3.301908554868956871e-04 -1.764279551786270076e+03 -1.992608858765511570e+01 2.483223918627032401e+00 1.204739236245814560e+01
-6.447615471273000498e-01 3.405537690736465677e-04 -1.186256294264604549e+03 -2.136024937297709769e+01 2.654405511526114481e+00 1.110480363667130632e+01
-6.443860307923394704e-01 1.402629527092547957e-04 7.048723401969687075e+02 -2.220986856899043005e+01 2.521366006316954067e-01 1.101793851924361078e+01
-6.440105144573788909e-01 1.943956423650424088e-04 -2.962771279721651467e+02 -2.280574777282199506e+01 5.431227654585757403e-01 1.139724488713732953e+01
-6.436349981224183114e-01 1.090259221998066792e-04 -8.630599240318344982e+02 -2.301784272899100614e+01 1.849456228234926114e-01 1.143192954163138708e+01
-6.432594817874577320e-01 1.720397504524377925e-04 -9.815515150023547903e+02 -2.290369104920834431e+01 5.532881418226217596e-01 1.137921556846941584e+01
-6.428839654524971525e-01 1.134363946654738344e-04 -1.312276935285633954e+03 -2.291165650467322124e+01 2.229612986429563015e-01 1.143925175002454075e+01
-6.425084491175365731e-01 1.061467954542231844e-04 -4.266938055681916012e+03 -2.302782743573767021e+01 5.103501258743179392e-01 1.198461873398927224e+01
-6.421329327825759936e-01 2.264214490859734656e-05 -5.847911523129774650e+03 -2.414800652655789293e+01 2.722925075821173380e+00 1.277322992863497220e+01
-6.417574164476154142e-01 1.951403350050812439e-04 -6.597736369005810047e+03 -2.349152324499185340e+01 2.464057350370108534e-01 1.322408603916288250e+01
-6.413819001126549457e-01 1.831700730203329947e-04 -5.775024161784067473e+03 -2.380285536419533798e+01 2.501228518714315729e+00 1.397628093169551278e+01
-6.410063837776943663e-01 2.648614441068693052e-04 -7.931542654096991100e+03 -2.230329936987526551e+01 2.175042460975430192e+00 1.414034021857159829e+01
-6.406308674427337868e-01 4.170343041669333857e-04 -8.093262248622059815e+03 -2.384225085221367380e+01 2.020271120239637508e+00 1.358725306426271295e+01
-6.402553511077732074e-01 5.416255244676924799e-04 -2.679767202386339704e+03 -2.437581938291151218e+01 1.171785785531472168e+00 1.347678715240990854e+01
-6.398798347728126279e-01 3.603033602471262067e-04 -1.135743254638413873e+03 -2.440387482395652796e+01 1.390701800538977295e+00 1.344862966104807711e+01
-6.395043184378520484e-01 5.280638660808946666e-04 -1.426955656881395953e+03 -2.402863058916610939e+01 1.281341939269684538e+00 1.344241220474345866e+01
-6.391288021028914690e-01 3.775419990149879316e-04 -6.448534869324166721e+02 -2.422055128410568159e+01 1.494100340347139788e+00 1.345659292384404004e+01
-6.387532857679308895e-01 5.419370151620202247e-04 -9.124921189235354859e+02 -2.387575776159871310e+01 1.231980001909013245e+00 1.344604661044510330e+01
-6.383777694329703101e-01 5.221643391774275552e-04 -3.123461778630761273e+03 -2.389178122827473061e+01 1.442581527350964343e+00 1.348243754250385784e+01
-6.380022530980097306e-01 4.416545192376996947e-04 -8.206930119616088632e+03 -2.441934359777746266e+01 1.410221627568215785e+00 1.346591865509028807e+01
-6.376267367630491512e-01 5.818143853588079572e-04 -1.268360898328508665e+04 -2.379080705334291324e+01 9.215514878599017079e-01 1.333957575745866819e+01
-6.372512204280885717e-01 2.896106757069303911e-04 -8.445786434880586967e+03 -2.353907756036251087e+01 4.040686973040000796e-01 1.296796957792870408e+01
-6.368757040931281033e-01 3.673727169825677505e-04 -5.302093850211470453e+03 -2.289629297424382059e+01 5.831307586381642150e-01 1.286189139332001119e+01
-6.365001877581675238e-01 1.890822768749295080e-04 -6.013516109569238324e+03 -2.335016222413429077e+01 3.382862705302365214e-01 1.295955751140253476e+01
-6.361246714232069444e-01 1.752381195813790921e-04 -5.581951938197550589e+03 -2.315560371677137042e+01 3.865222922717221898e-01 1.193728936787703354e+01
-6.357491550882463649e-01 8.044347000504673863e-05 -7.289072472820396797e+03 -2.114636932778734746e+01 1.639988213783800941e-01 1.083508506239915370e+01
-6.353736387532857854e-01 6.362297623099911017e-05 -9.420677861966749333e+03 -2.079829478384426977e+01 3.050878108851627912e-01 1.113767234694730490e+01
-6.349981224183252060e-01 1.916642059314162337e-04 -8.658426526204479160e+03 -2.179279917558271507e+01 3.588310959706756953e-01 1.142322055564579131e+01
-6.346226060833646265e-01 8.594081816911644826e-05 -5.010959137313760948e+03 -2.138963872542883138e+01 2.285326813988359240e-01 1.150042736323627679e+01
-6.342470897484040471e-01 1.763350498345399352e-04 -2.257588389199333051e+03 -2.193573321060118531e+01 4.160173995118512935e-01 1.194073128990353894e+01
-6.338715734134434676e-01 3.199969835985071306e-04 -2.962385354689432006e+03 -2.231696175454838382e+01 2.939037557244061016e+00 1.240849858602668832e+01
-6.334960570784828882e-01 8.354872416937728975e-05 -2.957710999926635395e+03 -2.171789152666912415e+01 4.874663363601025590e-01 1.273931559495109411e+01
-6.331205407435223087e-01 1.773356234961118454e-04 -1.525972544680108513e+03 -2.180256546672730877e+01 8.580621898014657578e-01 1.242006409931570943e+01
-6.327450244085617292e-01 1.558062408697043959e-04 -4.551341040991180307e+03 -2.071171199732210866e+01 1.099339738649231624e+00 1.173033606913218918e+01
-6.323695080736011498e-01 2.120723362613577867e-04 -5.009056927001792246e+03 -1.924503531957293134e+01 1.003751149484893856e+00 1.161265779748738325e+01
-6.319939917386406814e-01 1.933449583594402249e-04 -2.092967508050504875e+03 -2.004703028072553295e+01 2.224918434631586450e+00 1.171857036563269894e+01
-6.316184754036801019e-01 3.518658834517338400e-04 -2.030632249707341771e+03 -2.040688804797358458e+01 2.381163434224836895e+00 1.184085090634007287e+01
-6.312429590687195224e-01 2.839620757243189217e-04 -9.801306726553825683e+02 -1.976714284645836628e+01 2.445852760220691202e+00 1.204450861416123608e+01
-6.308674427337589430e-01 2.118388993773913278e-04 -1.063305481110126038e+03 -1.984036746614624036e+01 2.658243520883552868e+00 1.207088845689809276e+01
