# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.292550197035090997e-01 2.988843536416942366e-04 -2.972655281762663435e+02 2.268479502987869978e+01 3.021729516420560202e+00 6.881375269781120352e-01
-9.288797147682492650e-01 2.989343636457374317e-04 -6.344410703564176401e+02 2.282937959450350007e+01 3.052216326143895042e+00 7.594708018239710867e-01
-9.285044098329893192e-01 2.676701877275014215e-04 -3.483640492607119086e+02 2.282849544326706237e+01 3.083753391254273613e+00 4.303648164917017738e-01
-9.281291048977294844e-01 2.715261604437092780e-04 7.920265700758869798e+02 2.217006304846507803e+01 3.113287258405541991e+00 -3.990164095805059929e-01
-9.277537999624695386e-01 2.386368009894194282e-04 1.991711313552689262e+02 2.116823063979248332e+01 3.091246833438117569e+00 -9.867990088478446609e-01
-9.273784950272097038e-01 1.918362512130150686e-04 -6.676653516569676867e+02 2.099387562266743501e+01 3.042222005242519955e+00 -1.052124135589055598e+00
-9.270031900919497581e-01 1.822413373798760765e-04 -2.720211315082365218e+02 2.103757504204847706e+01 2.995754938452795724e+00 -9.825751831923312807e-01
-9.266278851566898123e-01 1.416073453002984468e-04 -1.418980878126531593e+02 2.113421498535022636e+01 2.958516361506636105e+00 -8.793860705615816897e-01
-9.262525802214299775e-01 1.139838954008703476e-04 -1.401205884277765392e+02 2.124686166569477308e+01 2.940197800279481299e+00 -7.508946606433166693e-01
-9.258772752861700317e-01 1.360344849441671175e-04 -1.337996645288922082e+02 2.139609658378488888e+01 2.941236149754524742e+00 -6.047748300628228435e-01
-9.255019703509101969e-01 1.322882298872636489e-04 -1.415059585728326965e+02 2.154509826281870133e+01 2.955453039656627201e+00 -4.409741200135890438e-01
-9.251266654156502511e-01 1.274349012026300995e-04 -1.882397525015567226e+02 2.172987043721261102e+01 2.980405317410518062e+00 -2.591838343277341750e-01
-9.247513604803903053e-01 1.627152350940739450e-04 -1.820980081885177242e+02 2.191426076539758583e+01 3.006392393643380956e+00 -8.328707182451999813e-02
-9.243760555451304706e-01 1.510541247407018927e-04 -2.753044702441156915e+02 2.208561787962599965e+01 3.034333420953388316e+00 7.877647303484458519e-02
-9.240007506098705248e-01 1.328360934050262538e-04 -3.737166863581860525e+02 2.224084364377755918e+01 3.058998494162782134e+00 1.609504526741023511e-01
-9.236254456746106900e-01 1.501405777220374954e-04 -4.523723876322119395e+02 2.225089213884382033e+01 3.084873525882407375e+00 3.237366664887453283e-02
-9.232501407393507442e-01 1.176277085223658629e-04 2.434355081664530758e+02 2.198329400246159793e+01 3.106303133791194160e+00 -4.936842421584604068e-01
-9.228748358040909094e-01 8.732450286118488168e-05 3.825591006388649475e+02 2.119785697572760697e+01 3.104718117865831850e+00 -1.080459482716333852e+00
-9.224995308688309636e-01 9.172520856294128411e-05 -3.987977621221648405e+02 2.080899015276058961e+01 3.077365556808725700e+00 -1.291211644627518140e+00
-9.221242259335710179e-01 5.844589746383688927e-05 -3.973874872703883057e+02 2.077602032577639335e+01 3.043271100576117938e+00 -1.283017462592708213e+00
-9.217489209983111831e-01 2.677775046152078154e-05 -2.127524693900359125e+02 2.082554974878848242e+01 3.006404632627633688e+00 -1.218089428215039405e+00
-9.213736160630512373e-01 5.045810374132144528e-05 -1.846815687547223774e+02 2.090685745624382363e+01 2.980387062589523683e+00 -1.126412199857247387e+00
-9.209983111277914025e-01 6.926640462578498260e-05 -1.686167292487980660e+02 2.101099626884921889e+01 2.963174037606507216e+00 -1.019909756895389208e+00
-9.206230061925314567e-01 5.318956593681442205e-05 -1.697184055362340587e+02 2.112299039679302126e+01 2.960791181247066195e+00 -8.995144647647617120e-01
-9.202477012572716220e-01 7.616571062975534441e-05 -1.693583376890628642e+02 2.125572833837918907e+01 2.971254960726240846e+00 -7.663695169420261522e-01
-9.198723963220116762e-01 9.745153726663531427e-05 -1.834366305631956777e+02 2.139343691199250230e+01 2.988089198926870527e+00 -6.185305086893553295e-01
-9.194970913867517304e-01 7.178032495331650035e-05 -2.217444697357996120e+02 2.155530263573946215e+01 3.012264450300432106e+00 -4.600409235860905000e-01
-9.191217864514918956e-01 8.868204825728678658e-05 -2.208764097069479249e+02 2.171364171461281956e+01 3.034679378951139928e+00 -3.151893022428371438e-01
-9.187464815162319498e-01 1.169232685339897411e-04 -3.100333859400479923e+02 2.184709016804323412e+01 3.057707678982211519e+00 -1.990808857354799954e-01
-9.183711765809721150e-01 9.948651822752872266e-05 -3.796683722437519464e+02 2.194697172092976345e+01 3.078009029436533428e+00 -1.858847340172715690e-01
-9.179958716457121692e-01 1.167470140331531377e-04 -2.169653940560792194e+02 2.187368558965729193e+01 3.094950206535786119e+00 -3.957353470740994084e-01
-9.176205667104523345e-01 1.628167922219296126e-04 1.320216833463946386e+02 2.152674508207943305e+01 3.106416840830735104e+00 -8.248216012709299605e-01
-9.172452617751923887e-01 1.538033529439864465e-04 4.045573825736943263e+01 2.101481908199895443e+01 3.099123159056562216e+00 -1.208323682338770411e+00
-9.168699568399324429e-01 1.717065383204643622e-04 -3.215738665771255000e+02 2.075919374421227914e+01 3.076524662787936126e+00 -1.355700180570986291e+00
-9.164946519046726081e-01 2.169589712929302053e-04 -3.180928702299124780e+02 2.071975212447715720e+01 3.047890574569645405e+00 -1.356485202004263257e+00
-9.161193469694126623e-01 2.060580589652330171e-04 -2.142826887021697075e+02 2.075770673635862096e+01 3.015267716446053736e+00 -1.306916882907723121e+00
-9.157440420341528275e-01 2.229158375477339831e-04 -1.836254899854675671e+02 2.081954803865151860e+01 2.988393395506255601e+00 -1.234926616578057690e+00
-9.153687370988928818e-01 2.626373487146571118e-04 -1.665452374579585921e+02 2.090315930584773696e+01 2.966716613622585541e+00 -1.152013510901912952e+00
-9.149934321636330470e-01 2.514840537724361631e-04 -1.589694729395441755e+02 2.098764203216032342e+01 2.956462906697671311e+00 -1.062118703965262867e+00
-9.146181272283731012e-01 2.715491346666449668e-04 -1.667077547394292196e+02 2.108591672160466146e+01 2.958406054149513853e+00 -9.651210615901586465e-01
-9.142428222931131554e-01 3.124632061189045167e-04 -1.697140676759554481e+02 2.118497400420552168e+01 2.967436359233998733e+00 -8.648798307594276480e-01
-9.138675173578533206e-01 3.044621114987536704e-04 -1.984990453436439566e+02 2.128963986118838392e+01 2.985832733609636858e+00 -7.641265586467049786e-01
-9.134922124225933748e-01 3.334942723622457013e-04 -2.039325066341503145e+02 2.138926994893077804e+01 3.004334234804926229e+00 -6.790199123425626482e-01
-9.131169074873335401e-01 3.777902712534049641e-04 -2.372769584665247748e+02 2.146174088321778939e+01 3.024195739101216418e+00 -6.206415660871638096e-01
-9.127416025520735943e-01 3.727890459436210301e-04 -2.429406273040840460e+02 2.150701990228054683e+01 3.042037707194455987e+00 -6.156988032371621955e-01
-9.123662976168136485e-01 4.070968281955587029e-04 -1.965516267882831016e+02 2.147176349709062748e+01 3.054730147516795835e+00 -6.864135399097204271e-01
-9.119909926815538137e-01 4.462498329448154593e-04 -1.743260790100266604e+02 2.136501339007546818e+01 3.063613631315892594e+00 -8.162099527996726778e-01
-9.116156877462938679e-01 4.361950777030684876e-04 -1.323048248151153814e+02 2.121130110007329961e+01 3.061975854711372236e+00 -9.706039098728265202e-01
-9.112403828110340331e-01 4.681899948217595696e-04 -1.649816340152011094e+02 2.105526408615531153e+01 3.051678383162356401e+00 -1.087394123762106091e+00
-9.108650778757740873e-01 4.969629837133108857e-04 -2.198169290802998148e+02 2.097690987008046903e+01 3.034782357866193880e+00 -1.137197803578104072e+00
-9.104897729405142526e-01 4.768091790745972408e-04 -1.901838591202603936e+02 2.095521658387249531e+01 3.010791653301861714e+00 -1.141432279244162018e+00
-9.101144680052543068e-01 5.070202950589264637e-04 -1.800165309840326699e+02 2.096843016695772732e+01 2.988239319992465060e+00 -1.110861796416722669e+00
-9.097391630699943610e-01 5.280731976958274792e-04 -1.594514889901638810e+02 2.101704089933951991e+01 2.966330335033019683e+00 -1.059791181533674020e+00
-9.093638581347345262e-01 5.069123666663094985e-04 -1.345446349244111843e+02 2.107198354825737852e+01 2.950433927177729121e+00 -9.976734480052158460e-01
-9.089885531994745804e-01 5.451216006025987699e-04 -1.351254736600194519e+02 2.114341926208916789e+01 2.944638216807116127e+00 -9.247844777964733254e-01
-9.086132482642147457e-01 5.646185759941193920e-04 -1.279939206925873947e+02 2.122055394655258453e+01 2.943982790952536011e+00 -8.492147348883580804e-01
-9.082379433289547999e-01 5.459804010078937210e-04 -1.519103058947202953e+02 2.129754840370010172e+01 2.952916308122291777e+00 -7.754604609874871102e-01
-9.078626383936949651e-01 5.910177740484784132e-04 -1.592904541545813117e+02 2.137086198214060317e+01 2.962700417439664502e+00 -7.180072483982531395e-01
-9.074873334584350193e-01 6.071179332717074276e-04 -1.663819896996183161e+02 2.141445152625065873e+01 2.973753630159727823e+00 -6.855647304943293108e-01
-9.071120285231750735e-01 5.821064052582326656e-04 -1.835848340175989506e+02 2.143675606751832419e+01 2.985124899121622377e+00 -6.805128750085227551e-01
-9.067367235879152387e-01 6.268187923908063054e-04 -1.766388590581982498e+02 2.142472164518516919e+01 2.990121787959092003e+00 -7.069263138256989265e-01
-9.063614186526552929e-01 6.316051875877425753e-04 -1.795612908167013302e+02 2.138330799810265148e+01 2.992453938985801365e+00 -7.537333752824650901e-01
-9.059861137173954582e-01 5.963811222308219211e-04 -1.760587434219156080e+02 2.133004206171852601e+01 2.986618111740654946e+00 -8.044560038320955897e-01
-9.056108087821355124e-01 6.359935558049189695e-04 -1.783926491945680937e+02 2.128067987515293424e+01 2.975147654976924017e+00 -8.418356829944926289e-01
-9.052355038468756776e-01 6.244633313314421150e-04 -1.858465775443492021e+02 2.125432692202069163e+01 2.959712796502499632e+00 -8.557530605011685054e-01
-9.048601989116157318e-01 5.850005219142577050e-04 -1.652024263127113954e+02 2.125244996213819704e+01 2.937400551121730263e+00 -8.477757745102447728e-01
-9.044848939763557860e-01 6.181599990310592289e-04 -1.475846860670599199e+02 2.127062818458237459e+01 2.918537680759400121e+00 -8.174659505308685681e-01
-9.041095890410959512e-01 5.956896094133036154e-04 -1.335088713398335756e+02 2.131453499852161926e+01 2.899945755683536408e+00 -7.666814666805574774e-01
-9.037342841058360055e-01 5.582869282772279403e-04 -1.121799364842199651e+02 2.137504293735411665e+01 2.887045400353451363e+00 -7.026698244104920832e-01
-9.033589791705761707e-01 5.895718379906924591e-04 -1.008298435433252962e+02 2.144662281992002661e+01 2.883910743770410345e+00 -6.312605745536554736e-01
-9.029836742353162249e-01 5.613683384964668821e-04 -1.030730514765400585e+02 2.152267905149118832e+01 2.884684996658330558e+00 -5.587087061648201569e-01
-9.026083693000563901e-01 5.305104126555465482e-04 -1.099379843538936257e+02 2.159666590473270986e+01 2.896702392914611401e+00 -4.958686686855298120e-01
-9.022330643647964443e-01 5.590956372300742759e-04 -1.187454801253761616e+02 2.165245178091027611e+01 2.909492713782136697e+00 -4.533478604797434031e-01
-9.018577594295364985e-01 5.189380816441448250e-04 -1.392678624339573616e+02 2.168422390538581723e+01 2.923600036949605574e+00 -4.375863275259757046e-01
-9.014824544942766638e-01 4.892339215724037264e-04 -1.445164350768382064e+02 2.168484141439266821e+01 2.937464338609079295e+00 -4.546747581979584396e-01
-9.011071495590167180e-01 5.040755966638861465e-04 -1.517230514682132707e+02 2.164932425307734931e+01 2.942092575488201689e+00 -4.983692735338003388e-01
-9.007318446237568832e-01 4.473004704049305335e-04 -1.608340930690128516e+02 2.159565039919196394e+01 2.943717378705688059e+00 -5.551489141721557274e-01
-9.003565396884969374e-01 4.146311246860859409e-04 -1.677095290302186186e+02 2.153348737321637074e+01 2.934710657450518845e+00 -6.079621451097452223e-01
-8.999812347532369916e-01 4.144895859435694164e-04 -1.774430768771699150e+02 2.148783748617354306e+01 2.918337495570101581e+00 -6.418448229440638642e-01
-8.996059298179771568e-01 3.486390424531043801e-04 -1.725530098255376288e+02 2.146416097996724304e+01 2.898753279718941034e+00 -6.506790609973958084e-01
-8.992306248827172110e-01 3.190866017141899763e-04 -1.629082905884270076e+02 2.146974525173760284e+01 2.871705079123981097e+00 -6.316677998903372782e-01
-8.988553199474573763e-01 3.062329304951988819e-04 -1.431622317380511333e+02 2.150357184244713338e+01 2.848912560126827032e+00 -5.884068402283215704e-01
-8.984800150121974305e-01 2.360546780758351730e-04 -1.192312949842180529e+02 2.155988649782210942e+01 2.826059448071443825e+00 -5.245534029101488471e-01
-8.981047100769375957e-01 2.190957316318112758e-04 -1.017687978095382277e+02 2.163750552077523892e+01 2.809967192583310958e+00 -4.444237959239654145e-01
-8.977294051416776499e-01 1.984321615744824856e-04 -8.428004684245752287e+01 2.172896067276548138e+01 2.805322622234998065e+00 -3.564490748189452773e-01
-8.973541002064177041e-01 1.333156628508968720e-04 -7.966255711425810659e+01 2.182374673162706458e+01 2.806209686394574021e+00 -2.683622647999612809e-01
-8.969787952711578694e-01 1.385102367006336218e-04 -8.724258993099374493e+01 2.191555841978282615e+01 2.821237636191936016e+00 -1.909187775256118158e-01
-8.966034903358979236e-01 1.174290113607455725e-04 -9.081261432884366513e+01 2.198740431004299367e+01 2.839636190271022986e+00 -1.375637524341044582e-01
-8.962281854006380888e-01 6.145098155776897283e-05 -1.109476838135774415e+02 2.202774906270528632e+01 2.861821761029818223e+00 -1.156965482238341281e-01
-8.958528804653781430e-01 9.195755826451897758e-05 -1.199710688157920231e+02 2.203317502513898063e+01 2.883975533749300713e+00 -1.328499850684554673e-01
-8.954775755301183082e-01 5.295057113000791734e-05 -1.147034928295443024e+02 2.199230442026645349e+01 2.898245595849771039e+00 -1.877650112055047060e-01
-8.951022705948583624e-01 1.033565121482922316e-04 -1.285851759578731617e+02 2.191986185551701993e+01 2.907236530554573761e+00 -2.624920314446956837e-01
-8.947269656595984166e-01 1.353965777156625834e-04 -1.307737425698887819e+02 2.183849166913715933e+01 2.903173277928188245e+00 -3.387877909261067799e-01
-8.943516607243385819e-01 1.364979825408720049e-04 -1.360924498527529067e+02 2.176290792962866050e+01 2.889861680566749857e+00 -3.965660361788962973e-01
-8.939763557890786361e-01 2.199553337477169670e-04 -1.487420079478702064e+02 2.171942669176434748e+01 2.869564244111211693e+00 -4.202187148166984798e-01
-8.936010508538188013e-01 2.280319695766701846e-04 -1.345457593909677882e+02 2.171403385599959535e+01 2.842050401823042804e+00 -4.104921826778777927e-01
-8.932257459185588555e-01 2.433424305839410767e-04 -1.200877301738955936e+02 2.173983011449759317e+01 2.816943021493528043e+00 -3.696213582702601030e-01
-8.928504409832990207e-01 3.143556629882571164e-04 -1.053127787081839415e+02 2.180007099992358022e+01 2.790576798596714703e+00 -3.022418711498833233e-01
-8.924751360480390749e-01 2.978940279645699951e-04 -8.658452224533084518e+01 2.188277913966850363e+01 2.772108841342427077e+00 -2.185880307650407417e-01
-8.920998311127791291e-01 3.100870092371360272e-04 -7.399694943092164579e+01 2.197890935605440887e+01 2.762006466575958274e+00 -1.277891302728271228e-01
-8.917245261775192944e-01 3.576172705329468083e-04 -7.744219680900278036e+01 2.207791156629861717e+01 2.757658176402698835e+00 -3.921203636304149143e-02
-8.913492212422593486e-01 3.225617216555764599e-04 -7.357147345702605890e+01 2.216980039850018258e+01 2.767736385003042976e+00 3.232520037250630196e-02
-8.909739163069995138e-01 3.435218042708585774e-04 -8.000852006768036517e+01 2.223197003347549483e+01 2.779923576464130797e+00 7.960271653706918471e-02
-8.905986113717395680e-01 3.992245435932303228e-04 -9.918446877051519550e+01 2.227118676719414836e+01 2.799590205855916114e+00 9.647965825075921487e-02
-8.902233064364797333e-01 3.792516695598997030e-04 -8.344461985715815899e+01 2.226808107752484389e+01 2.820530607362782494e+00 7.371643500532876203e-02
-8.898480015012197875e-01 4.201659787329371028e-04 -9.542157926127583778e+01 2.222318637098844718e+01 2.835157624433854107e+00 2.178245740465278857e-02
-8.894726965659598417e-01 4.816855788083181491e-04 -8.203202471430677178e+01 2.215892544612921000e+01 2.849103886246635575e+00 -5.313328368108471977e-02
-8.890973916307000069e-01 4.587667261520559031e-04 -6.933767861736214400e+01 2.206643307498043072e+01 2.846442771241968650e+00 -1.309849884133544862e-01
