# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.838006230529595109e-01 5.490220856056954139e-04 -1.675816674423832410e+03 4.801945021426969618e+01 3.015702032528134513e+00 -2.143358709428646947e+01
-4.834890965732087653e-01 7.969233567216186609e-04 -1.221764962352405746e+03 4.667794068902715310e+01 3.043695924704138633e+00 -2.234685752011756676e+01
-4.831775700934579643e-01 9.588772998759288995e-04 -1.930057195836413484e+03 4.617990836440823443e+01 3.001874851987667014e+00 -2.263956389178425255e+01
-4.828660436137071632e-01 1.106956170442485081e-03 -1.251043586224768660e+03 4.608925999966967879e+01 2.941255234107370775e+00 -2.266757172148400201e+01
-4.825545171339564177e-01 1.103953989727230909e-03 -5.742323907212685299e+02 4.612369814774149290e+01 2.848374503627669974e+00 -2.258242388470793927e+01
-4.822429906542056166e-01 9.640907991877379268e-04 -1.633344217270660010e+03 4.626633226660877796e+01 2.760208614012064743e+00 -2.236309177201747289e+01
-4.819314641744548711e-01 9.074856929538708010e-04 -2.653416222011765058e+03 4.659183762279397456e+01 2.569409083656334136e+00 -2.220946611691300276e+01
-4.816199376947040700e-01 8.015032458071885820e-04 -2.138701721640936285e+03 4.659794356412400873e+01 2.185131857285512957e+00 -2.229852420298302107e+01
-4.813084112149532690e-01 6.765558066493239592e-04 -1.810441140046151304e+03 4.628003138482772272e+01 1.850575224713474576e+00 -2.245774087126919483e+01
-4.809968847352025234e-01 6.683968677124214755e-04 -1.312668628066686779e+03 4.579048901059537968e+01 1.352895907781318963e+00 -2.253911879259763396e+01
-4.806853582554517224e-01 2.573462795245286174e-04 -8.407454933575418181e+02 4.591803109472792244e+01 8.034517670163421332e-01 -2.260864710631780028e+01
-4.803738317757009768e-01 3.340601166501095580e-04 -9.124842458763846480e+02 4.607861927669529223e+01 5.925480999320333897e-01 -2.270855407527736247e+01
-4.800623052959501758e-01 4.945962451101020615e-04 -1.117775985783072883e+03 4.618510175524343708e+01 4.526233611477081253e-01 -2.271031834350062084e+01
-4.797507788161993747e-01 3.553962478882593547e-04 -1.240310709017119507e+03 4.609080556201810452e+01 4.390517861939199351e-01 -2.250034001148745588e+01
-4.794392523364486292e-01 3.819778747284127284e-04 -1.105642064927611045e+03 4.572053111211617704e+01 3.856274996063414062e-01 -2.214938297011126167e+01
-4.791277258566978281e-01 5.125057467987893800e-04 -1.031261687083618199e+03 4.532470435733940661e+01 3.015314898686703438e-01 -2.168552251370784134e+01
-4.788161993769470826e-01 8.168908669684601508e-04 -2.488004741560775074e+03 4.473723680527204749e+01 2.418215201690790683e-01 -2.115166109596629695e+01
-4.785046728971962815e-01 1.080029938827464699e-03 -9.308356065993384618e+03 4.421528972672689406e+01 2.811743715038995117e-01 -2.144416867051656794e+01
-4.781931464174454804e-01 4.612957231125151998e-04 -9.308591609797520505e+03 4.535169128663569893e+01 2.066701884864686534e+00 -2.196758094953160878e+01
-4.778816199376947349e-01 6.293817432415714074e-04 -3.305865204358830852e+03 4.544615976161230719e+01 1.707690058194156535e+00 -2.196693179479606073e+01
-4.775700934579439338e-01 6.109506391577827680e-04 -5.135525685869711197e+03 4.512628313288594484e+01 1.649597066379778321e+00 -2.202525143033852117e+01
-4.772585669781931883e-01 1.659448317722122320e-04 -3.016905315551282456e+03 4.419910407357744475e+01 1.982304708911923008e+00 -2.160538185777426534e+01
-4.769470404984423872e-01 8.368192510842957553e-04 -7.466418846468932315e+02 4.648096320160270523e+01 9.235736947116753859e-01 -2.078950353845141308e+01
-4.766355140186915862e-01 8.006550501480531878e-04 -2.420988148458168325e+03 4.528848755039169305e+01 5.320624581874778825e-01 -2.017452762164410274e+01
-4.763239875389408406e-01 1.087175528000186662e-03 -1.414220766034451572e+03 4.469560831883198659e+01 3.396650644263502494e-01 -1.958595559988014401e+01
-4.760124610591900396e-01 1.099321627687841266e-03 -1.148204188408341906e+03 4.398901514444587946e+01 3.431950955336184328e-01 -1.902457179454189884e+01
-4.757009345794392940e-01 8.349942875799096827e-04 -1.411414979823709018e+03 4.350419799651827901e+01 3.877345974797443140e-01 -1.862726108181504259e+01
-4.753894080996884930e-01 4.240362680770541300e-04 -1.394069474603940762e+03 4.313901284658397373e+01 4.683314992500224871e-01 -1.833989924128151472e+01
-4.750778816199376919e-01 4.064751913368571659e-04 -1.890483687701150302e+03 4.287380949475488023e+01 6.295725200961369561e-01 -1.809243464789113887e+01
-4.747663551401869464e-01 4.558070624313223951e-04 -7.624598747960452556e+02 4.255426373282272579e+01 8.985784184090066518e-01 -1.810888390708094420e+01
-4.744548286604361453e-01 6.446949935255544880e-04 -1.886918351662245186e+03 4.302185651935390354e+01 1.172573217968435610e+00 -1.778379960102630264e+01
-4.741433021806853998e-01 4.380236717564924497e-04 -2.676719009371296124e+03 4.059432887138003565e+01 1.278705477482162900e+00 -1.726891858036027827e+01
-4.738317757009345987e-01 3.458273469952382012e-04 -1.031872072496750661e+03 4.028729253524974752e+01 1.170869540717723867e+00 -1.717297461375855860e+01
-4.735202492211837977e-01 4.290436273114322293e-04 -1.161931816541517492e+03 4.002152908231765593e+01 1.088166979645076360e+00 -1.704646273997291672e+01
-4.732087227414330521e-01 5.474093398211536416e-04 -9.933326471559894344e+02 3.969930251425225265e+01 8.475876766788335015e-01 -1.678970267579341780e+01
-4.728971962616822511e-01 4.748971136412266951e-04 -1.083241927526691143e+03 3.914932492774038764e+01 2.993803694773116142e-01 -1.627497699482997362e+01
-4.725856697819315055e-01 3.630918463079476147e-04 -1.217048831457145752e+03 3.845286630379270321e+01 1.796616591955352837e-01 -1.556832302276495206e+01
-4.722741433021807045e-01 2.607132460802539750e-04 -9.445125985235445114e+02 3.769280430063257370e+01 2.147843261369901391e-01 -1.493926578794848048e+01
-4.719626168224299034e-01 1.532391944565311193e-04 -3.492966417626771545e+02 3.717051712163254251e+01 3.572136175209214004e-01 -1.445039070567649198e+01
-4.716510903426791579e-01 1.043466398949651337e-04 -1.287384136880796177e+02 3.667155619406170786e+01 5.378651034608097348e-01 -1.410712022416477041e+01
-4.713395638629283568e-01 1.118542452914014383e-04 -5.709591389774459458e+02 3.641646076638382823e+01 6.070833694676895931e-01 -1.388339055303605818e+01
-4.710280373831776113e-01 1.472379455306431343e-04 -9.328291622719984844e+02 3.613839184630062107e+01 5.820010926221497183e-01 -1.376488461206630198e+01
-4.707165109034268102e-01 8.484333922306965166e-05 -1.219337034339250749e+03 3.612806149927207144e+01 6.593593089277942632e-01 -1.373444322161054743e+01
-4.704049844236760092e-01 1.273849726408419710e-04 -1.577343991419857048e+03 3.606195044591034815e+01 1.022672192745719855e+00 -1.367685191104766140e+01
-4.700934579439252636e-01 1.939483657070859457e-04 -1.700459636676521768e+03 3.594118475238605726e+01 1.220708000550956074e+00 -1.364561860642730018e+01
-4.697819314641744626e-01 4.478126565595229097e-04 -1.938483600417192520e+03 3.594253419941149730e+01 1.524888153921552858e+00 -1.364535495035426926e+01
-4.694704049844237170e-01 2.714099276699586077e-04 -2.228846334486802334e+03 3.592095864198128652e+01 1.309945422430407458e+00 -1.365434257765783777e+01
-4.691588785046729160e-01 7.756126826689341454e-04 -1.411482351161256474e+03 3.599449566359361796e+01 1.938363068660454935e+00 -1.373608291115885116e+01
-4.688473520249221149e-01 7.848864372057284822e-04 -4.923100876455500838e+03 3.559233351869983153e+01 2.282457275443555922e+00 -1.324946626352169154e+01
-4.685358255451713694e-01 5.041743376006888744e-05 -6.822291040818283363e+03 3.730380411435290711e+01 6.340720563240949126e-01 -1.251312663296967642e+01
-4.682242990654205683e-01 3.904868036430470760e-04 -2.643232995526482227e+03 3.686323670848774725e+01 6.262135349651726246e-01 -1.225602109471872936e+01
-4.679127725856698228e-01 5.471483699273020206e-04 -1.269781937190482495e+03 3.666665554499045498e+01 6.263146720410379675e-01 -1.207309303633470243e+01
-4.676012461059190217e-01 6.629862940499331231e-04 -1.365921926159947361e+03 3.641168458469655889e+01 6.902104070724166540e-01 -1.191360482979481006e+01
-4.672897196261682207e-01 5.892600267062014655e-04 -1.307732064352920133e+03 3.626592020387771953e+01 7.779674978568144050e-01 -1.179151545558592673e+01
-4.669781931464174751e-01 2.150975177656737640e-04 -1.361143830168314707e+03 3.608092736231215980e+01 9.272716830731119186e-01 -1.171240088482267261e+01
-4.666666666666666741e-01 1.102971779350947500e-04 -1.200282540868250180e+03 3.603684363572414640e+01 1.101385413849780948e+00 -1.178071612544559699e+01
-4.663551401869159285e-01 6.374595133382631156e-04 -1.653148912178316095e+03 3.639735559149100652e+01 1.616532964652823479e+00 -1.185906482850443666e+01
-4.660436137071651275e-01 1.113869375006807045e-03 -2.083156846448956458e+03 3.653698910389843491e+01 1.916794630648103404e+00 -1.203692812934315448e+01
-4.657320872274143264e-01 6.773890380782166074e-04 -1.896075682702076165e+03 3.546924414091834876e+01 2.387460985311240069e+00 -1.242745254912695430e+01
-4.654205607476635809e-01 6.595271736254404438e-04 -2.035339638792744154e+03 3.489446371601186314e+01 2.435006318819464610e+00 -1.271194830994727631e+01
-4.651090342679127798e-01 6.879398507496934994e-04 -2.329271879459142383e+03 3.469717623434415543e+01 2.425635962684396407e+00 -1.280343769336557891e+01
-4.647975077881620343e-01 1.172521374852251172e-03 -2.371400099365241658e+03 3.465353562456547110e+01 2.399117075249513675e+00 -1.284561706638868372e+01
-4.644859813084112332e-01 1.009637113382081796e-03 -2.233699301249891050e+03 3.458372887875121648e+01 2.208239389804032893e+00 -1.291416050182740882e+01
-4.641744548286604322e-01 7.632832706157597442e-04 -2.028344304934344564e+03 3.443980796085078566e+01 2.021349136418207237e+00 -1.305260373413172736e+01
-4.638629283489096866e-01 6.720010308691371946e-04 -1.756299036136294262e+03 3.400065953524051565e+01 1.970630338350028987e+00 -1.324674307314651145e+01
-4.635514018691588856e-01 7.646087291586249265e-04 -1.581507930940747428e+03 3.349446079728846115e+01 2.022283976737719424e+00 -1.338871192916773545e+01
-4.632398753894081400e-01 6.813412099460538357e-04 -2.609713336507878921e+03 3.329530628159341177e+01 2.148612861026722332e+00 -1.349209975860272337e+01
-4.629283489096573390e-01 8.966807427690726617e-04 -3.943687233077345809e+03 3.307581808786749633e+01 2.150042246064377327e+00 -1.362806491293018141e+01
-4.626168224299065379e-01 6.505846658462694550e-04 -4.156951347544998498e+03 3.279805297975203615e+01 1.774842161632545379e+00 -1.375936313345589568e+01
-4.623052959501557924e-01 3.336631313923328255e-04 -3.042290950302837700e+03 3.225248624514095042e+01 1.399049719687804005e+00 -1.379994809353541640e+01
-4.619937694704049913e-01 4.557911973559341536e-04 -1.839668321210197973e+03 3.208057732593995581e+01 1.319033018347459452e+00 -1.376228054905486786e+01
-4.616822429906542458e-01 5.816929434706619205e-04 -1.873294101386464263e+03 3.189610111600886810e+01 1.237761309486304917e+00 -1.371396067534511154e+01
-4.613707165109034447e-01 7.370943182445180734e-04 -1.291505349961952106e+03 3.174106130146417826e+01 1.240781812775172632e+00 -1.367741338635766901e+01
-4.610591900311526437e-01 6.938880159162205252e-04 -1.930271445538461876e+03 3.167190650202291735e+01 1.192175487424516955e+00 -1.344402361750283958e+01
-4.607476635514018981e-01 4.317945691685071315e-04 -2.162165191431307903e+03 3.046973614241571227e+01 1.192221706894707856e+00 -1.318185046291449503e+01
-4.604361370716510971e-01 6.636687429019683115e-04 -9.338532134437906507e+02 3.025334644494786929e+01 8.119376856903742778e-01 -1.316190863668695243e+01
-4.601246105919003515e-01 5.100468637174907600e-04 -1.582467616269199425e+03 3.031161350841644264e+01 4.591825614254925747e-01 -1.309715713002847792e+01
-4.598130841121495505e-01 2.888612778215999925e-04 -2.268015110744873255e+03 3.012241967085078542e+01 7.684622075017365495e-01 -1.295580992653603758e+01
-4.595015576323987494e-01 2.532199252286417511e-04 -2.189965690651255500e+03 2.996511607094858576e+01 1.034486216750915899e+00 -1.289537621852384675e+01
-4.591900311526480039e-01 4.252042972890632028e-04 -2.204918684120575563e+03 2.994991115222319067e+01 1.223208146505372351e+00 -1.288956849984188757e+01
-4.588785046728972028e-01 2.912235538931019167e-04 -2.249642021961935825e+03 2.993861971551282863e+01 1.399274270584559776e+00 -1.290196177746528861e+01
-4.585669781931464573e-01 6.772439210336694783e-04 -2.194941409899885002e+03 3.010637452329690333e+01 1.348900555227227738e+00 -1.293417446292951212e+01
-4.582554517133956562e-01 7.896237276599722471e-04 -2.123921471006187858e+03 3.026900953033088015e+01 1.204978875665001059e+00 -1.295129874165601436e+01
-4.579439252336448551e-01 4.859888201138964133e-04 -1.985652944406753249e+03 3.026469309957686349e+01 1.085120347276093966e+00 -1.295129689361907666e+01
-4.576323987538941096e-01 5.674592664812720287e-04 -1.924671765675537017e+03 3.026799285460255362e+01 9.592915920060357537e-01 -1.292771296620971277e+01
-4.573208722741433085e-01 5.417227200480826971e-04 -1.912417085030077942e+03 3.018315016646628379e+01 9.258883195031198943e-01 -1.288521503009838476e+01
-4.570093457943925630e-01 1.002016808261081216e-03 -1.795282465531014623e+03 3.012278389389012290e+01 9.026214997919324023e-01 -1.285114617645551149e+01
-4.566978193146417619e-01 9.955639640872213873e-04 -1.798505097530507555e+03 3.007137591559856560e+01 1.021312613835024141e+00 -1.280712285593905264e+01
-4.563862928348909609e-01 1.249293371815981711e-03 -1.723790773821611765e+03 2.996377050376150208e+01 1.232772870286049427e+00 -1.277010887802016725e+01
-4.560747663551402153e-01 7.102391235863892652e-04 -1.660556816987842922e+03 2.991000056456153899e+01 1.435457820143010377e+00 -1.276019448083373220e+01
-4.557632398753894143e-01 7.300590420482800302e-04 -1.716915763741213595e+03 2.989519654360586998e+01 1.503835495309602255e+00 -1.276040266780051979e+01
-4.554517133956386687e-01 6.365294621939653280e-04 -1.813549410558799991e+03 2.993127169358318795e+01 1.765616404002328554e+00 -1.275402824560510595e+01
-4.551401869158878677e-01 1.045158966223838594e-03 -1.853526206594885025e+03 3.000959526489933893e+01 1.868513290380849901e+00 -1.274178742808032183e+01
-4.548286604361370666e-01 1.028521591097534323e-03 -1.772766927529141185e+03 3.004136394684275047e+01 1.876417835617132823e+00 -1.271771696159330034e+01
-4.545171339563863211e-01 8.276929037934865462e-04 -1.722711246031976771e+03 3.017038944864373917e+01 1.814894548556907239e+00 -1.268299912685854203e+01
-4.542056074766355200e-01 9.386640521893587072e-04 -1.615020156581186029e+03 3.029705915814374606e+01 1.664750191471641605e+00 -1.266457069587864837e+01
-4.538940809968847745e-01 5.480162562492282364e-04 -1.595650350024581712e+03 3.036360614503008293e+01 1.523864746949888049e+00 -1.266023918133712201e+01
-4.535825545171339734e-01 4.079133879699552980e-04 -1.592961088055454184e+03 3.031202540617222496e+01 1.499783964255883006e+00 -1.264853186948928254e+01
-4.532710280373831724e-01 3.755345395980156428e-04 -1.514089368606773405e+03 3.001612759978063494e+01 1.450599666323501236e+00 -1.262545290288640665e+01
-4.529595015576324268e-01 8.783754962925698984e-05 -1.583074896450362758e+03 2.980627253013504330e+01 1.376191704435950847e+00 -1.259748604091080892e+01
-4.526479750778816258e-01 1.550504473871972498e-04 -1.693722961785962070e+03 2.964715186331721597e+01 1.301797101883783281e+00 -1.258091707434980933e+01
-4.523364485981308802e-01 3.032121766247520113e-04 -1.765096117582694433e+03 2.963824406963877323e+01 1.187723125398605584e+00 -1.258711132735194482e+01
-4.520249221183800792e-01 5.258738186481461780e-04 -1.825337535140760338e+03 2.967772234672177234e+01 1.222686236177114028e+00 -1.261974501396789172e+01
-4.517133956386292781e-01 6.064075656256151352e-04 -1.841461750651790680e+03 2.982579691023646618e+01 1.257727860680595056e+00 -1.269440547525496576e+01
-4.514018691588785326e-01 3.198832703081644965e-04 -1.818518444394051585e+03 3.014662827543410728e+01 1.364441431621077783e+00 -1.276161888186851101e+01
-4.510903426791277315e-01 2.891254238066402749e-04 -1.837939334752216155e+03 3.032046181626291670e+01 1.427681271468195012e+00 -1.278118756892072128e+01
-4.507788161993769860e-01 2.686081789586122932e-04 -1.736941707241419408e+03 3.034514165711967237e+01 1.447345130502980970e+00 -1.278077476349330155e+01
-4.504672897196261849e-01 5.495591787573959582e-04 -1.605233086457551053e+03 3.030985094643554589e+01 1.404322809954658524e+00 -1.277351635553394082e+01
-4.501557632398753839e-01 4.954469324440531489e-04 -1.466215209582496982e+03 3.024846986034442864e+01 1.205106519890746464e+00 -1.276810733230410122e+01
