# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.290495314591700193e-01 5.168507540200075780e-04 -2.615127688571522867e+03 5.431895752606284589e+01 2.924549776781032229e+00 -1.662328061832621415e+02
-9.286670491489769086e-01 6.050753882100505347e-04 -4.477467430081644011e+02 5.422906901538227231e+01 2.859050992948879877e+00 -1.663062558686701493e+02
-9.282845668387836868e-01 6.738712248354690763e-04 -4.012537253957930261e+02 5.416750835272956976e+01 2.835976342079869816e+00 -1.663695212412293074e+02
-9.279020845285905761e-01 7.226606994728743388e-04 -5.241252513612303119e+02 5.409682189537999619e+01 2.851371713272439212e+00 -1.664715393488531845e+02
-9.275196022183973543e-01 7.434917338409463301e-04 -5.069053762429058452e+02 5.395423370496899196e+01 2.911008966877714155e+00 -1.668093558555160598e+02
-9.271371199082042436e-01 7.100727932624762827e-04 -3.208973762114196234e+03 5.340057227239260129e+01 3.005274298815510559e+00 -1.676895277242792872e+02
-9.267546375980111328e-01 6.159812175028811943e-04 -3.221666147271519094e+03 5.216779991051937770e+01 2.980719030204541209e+00 -1.685031914176126406e+02
-9.263721552878179111e-01 5.294734439304310753e-04 -1.690001555438888090e+02 5.175649764747301163e+01 2.901156406383047504e+00 -1.687589290346270445e+02
-9.259896729776248003e-01 5.230091982923232687e-04 3.531706437732519248e+02 5.164788962943367778e+01 2.904920727211213638e+00 -1.687801855097573025e+02
-9.256071906674315786e-01 6.037452204478080528e-04 4.568572980511008836e+02 5.171266623201053392e+01 2.980488545422929736e+00 -1.684295340677710442e+02
-9.252247083572384678e-01 7.431964570703960757e-04 -1.129247558172311983e+03 5.235937259109493880e+01 3.072800772155474203e+00 -1.673988974820860562e+02
-9.248422260470453571e-01 8.704163162236333746e-04 -4.912396740794972175e+03 5.378568730837491074e+01 3.051970744673935254e+00 -1.665042614206458893e+02
-9.244597437368521353e-01 9.681331729236004966e-04 -3.678988528870318987e+03 5.415349441501940930e+01 2.990957377556890506e+00 -1.662358753559093145e+02
-9.240772614266590246e-01 1.028680178716630820e-03 -1.148779821096878777e+02 5.432588777068983887e+01 2.957914298818776100e+00 -1.660781396306450688e+02
-9.236947791164659138e-01 1.053709825350818401e-03 -1.225202403735245582e+02 5.447339942423733561e+01 2.953474721215066712e+00 -1.659059235409408757e+02
-9.233122968062726921e-01 1.037063633115459975e-03 -3.648554063765903720e+03 5.467638235360216470e+01 2.980975088686698804e+00 -1.656145477786687081e+02
-9.229298144960795813e-01 9.577117821409211274e-04 -4.534726425698091589e+03 5.506473052924111045e+01 3.040593160902539616e+00 -1.647024697795050088e+02
-9.225473321858863596e-01 8.192753040958617242e-04 -1.098425124226414255e+03 5.651291701968698078e+01 3.084266089082773110e+00 -1.634138692488703271e+02
-9.221648498756932488e-01 6.752492928984364607e-04 2.256434605191824403e+02 5.765118156178125730e+01 3.019979601005617909e+00 -1.625811834227821464e+02
-9.217823675655001381e-01 6.178101367894837069e-04 4.015522947016451099e+02 5.818409448475828327e+01 2.970130098419028641e+00 -1.620655358387811589e+02
-9.213998852553069163e-01 6.571132235501651094e-04 -9.282438527186920396e+01 5.869388817027650163e+01 2.948810088126113893e+00 -1.615744636367915916e+02
-9.210174029451138056e-01 7.384394750248549771e-04 -2.053834420733942352e+02 5.918277095525107256e+01 2.934544642137242310e+00 -1.611309027054716125e+02
-9.206349206349205838e-01 8.239435994100601564e-04 -2.462144970440353973e+02 5.959895548400646703e+01 2.919451799393987024e+00 -1.607627243638875711e+02
-9.202524383247274731e-01 8.943353857657012924e-04 -2.905816699486831567e+02 5.993630586609449296e+01 2.906012321820603539e+00 -1.604584379066418478e+02
-9.198699560145343623e-01 9.474930763106940816e-04 -2.843418183377116293e+02 6.022375745235170541e+01 2.900686513377006115e+00 -1.601896484304537580e+02
-9.194874737043411406e-01 9.735080970640720482e-04 -1.930175543511531373e+02 6.048949852573021957e+01 2.908904955145407811e+00 -1.598996972742349385e+02
-9.191049913941480298e-01 9.681350538148491289e-04 -1.209959442797298834e+00 6.082024742162094810e+01 2.937566461625486181e+00 -1.594788070302587073e+02
-9.187225090839549191e-01 9.037395994342863623e-04 -3.483791453388611785e+02 6.135120537747327063e+01 2.986266348351205746e+00 -1.587287072287911656e+02
-9.183400267737616973e-01 7.626395050269461125e-04 -5.762073356832124773e+02 6.234340473906198810e+01 3.008978958282830352e+00 -1.578010106642043411e+02
-9.179575444635685866e-01 5.842235541322811105e-04 6.797318164135640473e+01 6.322629555358837905e+01 2.962590438233124068e+00 -1.571040867343938316e+02
-9.175750621533753648e-01 4.747299095956784148e-04 3.013327742224155372e+02 6.375342725666248356e+01 2.933927489680978162e+00 -1.565955016216820184e+02
-9.171925798431822541e-01 4.682412129948664730e-04 -4.433352187488432605e+01 6.426283297389552729e+01 2.946417147669584402e+00 -1.560455472635330239e+02
-9.168100975329891433e-01 5.238608042785225950e-04 -3.107802480495001873e+02 6.487592087415960407e+01 2.964903455076908223e+00 -1.554448332516912785e+02
-9.164276152227959216e-01 5.968717207668926879e-04 -3.388667524801139734e+02 6.548539010836501006e+01 2.956239484884663593e+00 -1.549230981491716079e+02
-9.160451329126028108e-01 6.629636362750195716e-04 -2.946560116347136500e+02 6.593660870865592472e+01 2.926182629423192516e+00 -1.545604109254755940e+02
-9.156626506024095891e-01 7.065512789250053037e-04 -3.076034276803657121e+02 6.622516218470475735e+01 2.896378518950156522e+00 -1.543254532737335580e+02
-9.152801682922164783e-01 7.379429385163757292e-04 -2.861547402508176674e+02 6.641899114218463751e+01 2.883762764320958016e+00 -1.541312610492425392e+02
-9.148976859820233676e-01 7.621179106689784672e-04 -8.350229013302845260e+01 6.662619392107099259e+01 2.901678039568231782e+00 -1.538799898699760433e+02
-9.145152036718301458e-01 7.771740830282475223e-04 -3.518345000229007837e+03 6.693729287822658591e+01 2.948211779034134228e+00 -1.534263364800931981e+02
-9.141327213616370351e-01 7.615968655559766281e-04 -4.887903864558790701e+03 6.755390468656521819e+01 3.025686889020247516e+00 -1.522604284027728454e+02
-9.137502390514439243e-01 6.832265128468319442e-04 -4.952980739788903520e+03 6.929226624090169651e+01 3.035111083466067505e+00 -1.510262045647465925e+02
-9.133677567412507026e-01 6.307623372172428342e-04 -3.402042720999202629e+03 7.003824105595745664e+01 2.930710496839991297e+00 -1.504385873957761817e+02
-9.129852744310575918e-01 6.679795053223340755e-04 1.803469844628436931e+02 7.048154633841380701e+01 2.903009184815962485e+00 -1.499790455856115727e+02
-9.126027921208643701e-01 7.309559359909497149e-04 -2.205931049174782572e+02 7.098130158828207925e+01 2.919787435712688950e+00 -1.494786537377214302e+02
-9.122203098106712593e-01 7.839314729793741719e-04 -3.476307762304190874e+02 7.150942424231267580e+01 2.926753952999991082e+00 -1.490149208242489181e+02
-9.118378275004781486e-01 8.117356926384308290e-04 -3.249951489557406603e+02 7.193140644865050604e+01 2.916064312023080252e+00 -1.486657952747713978e+02
-9.114553451902849268e-01 8.297623511682398340e-04 -3.307021932167754130e+02 7.222480640985170908e+01 2.903956745190320987e+00 -1.484094080278036358e+02
-9.110728628800918161e-01 8.451620402094225937e-04 -3.556963490836046731e+02 7.245816911845182062e+01 2.900362512169459173e+00 -1.481977383457973474e+02
-9.106903805698985943e-01 8.553823572613695938e-04 -2.694963728232696099e+02 7.266056430343965644e+01 2.907630158176613300e+00 -1.480025411542949314e+02
-9.103078982597054836e-01 8.732317743635179983e-04 -3.607743150571210208e+03 7.285985344216804549e+01 2.936700205423581345e+00 -1.477410503413537981e+02
-9.099254159495123728e-01 8.879617570741696764e-04 -4.775582853255001282e+03 7.319600684697918780e+01 3.005634524278385733e+00 -1.467895855385040136e+02
-9.095429336393191511e-01 8.851828687139056979e-04 -1.248079951993408940e+03 7.478447290085193799e+01 3.062024272096243838e+00 -1.455167193297893675e+02
-9.091604513291260403e-01 8.382496233979274671e-04 5.325712217713493146e+02 7.575948258105809430e+01 2.922937955560678258e+00 -1.448620949620265037e+02
-9.087779690189329296e-01 8.100867714482538114e-04 6.250585157501755020e+02 7.610503399046704942e+01 2.857301590695151106e+00 -1.444633933914859369e+02
-9.083954867087397078e-01 8.503880012489295525e-04 -9.634986818972538458e+01 7.658435275212823967e+01 2.900322059477768555e+00 -1.438836345449987277e+02
-9.080130043985465971e-01 8.804405053126712838e-04 -3.701554371639431338e+02 7.730465460928851940e+01 2.941870077070883216e+00 -1.432228814256307601e+02
-9.076305220883533753e-01 8.756934529556200395e-04 -2.413175791269027570e+02 7.793933888624788153e+01 2.934461038050153014e+00 -1.427201203623367860e+02
-9.072480397781602646e-01 8.576135752626833173e-04 -2.041817630012433256e+02 7.833116863454694112e+01 2.917428602271092686e+00 -1.424063546417786199e+02
-9.068655574679671538e-01 8.308457988549078745e-04 -3.191166470602915979e+02 7.858150920646934878e+01 2.906884488132381428e+00 -1.421968126741772949e+02
-9.064830751577739321e-01 8.050043774540924018e-04 -3.638558099114043216e+02 7.876144958276108810e+01 2.910093583366065051e+00 -1.420505739178962585e+02
-9.061005928475808213e-01 7.783134539720026630e-04 -3.686759980354341906e+02 7.888213986774466946e+01 2.927008540627817457e+00 -1.419429496548543455e+02
-9.057181105373875996e-01 7.394897254491049430e-04 -6.528134685142496892e+03 7.898221286802839813e+01 2.970042719957812327e+00 -1.418578416710514603e+02
-9.053356282271944888e-01 6.896943574580726094e-04 -1.043137067823106190e+04 7.905573013922224845e+01 3.050730702363368518e+00 -1.407652433749510692e+02
-9.049531459170013781e-01 6.111510005963704910e-04 -6.268178362246057986e+03 8.117724005091216100e+01 3.100203411285590072e+00 -1.391464270381742381e+02
-9.045706636068081563e-01 4.987432032835553046e-04 -2.110351540100418333e+03 8.230307845202239037e+01 2.953617296291200400e+00 -1.385255527661609847e+02
-9.041881812966150456e-01 4.279613131796796495e-04 2.161284092379154913e+02 8.242204848232262293e+01 2.880245534945735209e+00 -1.383322865332362994e+02
-9.038056989864219348e-01 4.225814208306880038e-04 1.560338758383133495e+02 8.270118533380097858e+01 2.915468892946265100e+00 -1.378714771455948949e+02
-9.034232166762287131e-01 4.626213545301394864e-04 -4.214232576845029712e+02 8.337017663114514221e+01 2.993682726065280075e+00 -1.370721432217061704e+02
-9.030407343660356023e-01 4.937247406566675802e-04 -3.472271231625081782e+02 8.432733481109285378e+01 2.996301860964924568e+00 -1.363426113444686507e+02
-9.026582520558423806e-01 5.148911965538634228e-04 7.798614557318876450e+01 8.484514710180513930e+01 2.957937026460471408e+00 -1.359656999402874362e+02
-9.022757697456492698e-01 5.224479975359154092e-04 -1.196870125501459370e+02 8.509074365101905357e+01 2.931811125469529156e+00 -1.357762067494354596e+02
-9.018932874354561591e-01 5.235556391534796922e-04 -2.726063765051239898e+02 8.523134627633373839e+01 2.926647056746492837e+00 -1.356612160413242236e+02
-9.015108051252629373e-01 5.236235976797503884e-04 -2.653315789402472546e+02 8.532598541405745607e+01 2.942373373459592933e+00 -1.355628258887337267e+02
-9.011283228150698266e-01 5.194021971847979750e-04 -3.500648915940601000e+03 8.543240933524155878e+01 2.984156111502240805e+00 -1.353900220665020697e+02
-9.007458405048766048e-01 5.220861240093810536e-04 -5.259172554446487993e+03 8.567671949577344037e+01 3.055190662505657961e+00 -1.343857523480574798e+02
-9.003633581946834941e-01 5.220404443112665804e-04 -5.779722605717133774e+03 8.745058740509216477e+01 3.094684989447470613e+00 -1.331487819419428433e+02
-8.999808758844903833e-01 5.196405393396388460e-04 -3.618660330924641585e+03 8.815805561024090764e+01 3.009522925562609696e+00 -1.326932109991875564e+02
-8.995983935742971616e-01 5.082674671080862237e-04 3.435375433639555922e+02 8.836430359758215047e+01 2.971184027655381588e+00 -1.323966992187553444e+02
-8.992159112641040508e-01 4.849203955079354968e-04 -4.736697161269149774e+02 8.875858625593245677e+01 2.998839562857307239e+00 -1.317899061807147234e+02
-8.988334289539108291e-01 4.514884631960970900e-04 -4.957411618227183681e+02 8.959207886940708931e+01 3.001204777545020352e+00 -1.311303615049102405e+02
-8.984509466437177183e-01 4.138287595452189659e-04 1.691809866063949812e+02 9.009106294372226387e+01 2.933646893238126108e+00 -1.307929909844480676e+02
-8.980684643335246076e-01 3.876231079288569581e-04 1.040225393784894266e+02 9.027570678528422832e+01 2.879834086894440315e+00 -1.306544321684746990e+02
-8.976859820233313858e-01 3.677806502437578782e-04 -1.273583560402043702e+02 9.037555969412068180e+01 2.859497297737951360e+00 -1.305707269466462890e+02
-8.973034997131382751e-01 3.527234095537076157e-04 -2.319823985499342598e+02 9.044943870143360698e+01 2.864379902829578661e+00 -1.304965303901382754e+02
-8.969210174029451643e-01 3.362548330335572515e-04 -3.045471652767923842e+02 9.052994656009900609e+01 2.893155820754560459e+00 -1.304175974609663626e+02
-8.965385350927519426e-01 3.194498970686069760e-04 -2.592412491465900530e+03 9.061292582238785087e+01 2.949931031208635979e+00 -1.303616261082551659e+02
-8.961560527825588318e-01 2.961024609269123252e-04 -6.191826933367420679e+03 9.064502465678606313e+01 3.043330519469139350e+00 -1.316675290151367506e+02
-8.957735704723656101e-01 2.547582445830743367e-04 -5.997552545246649970e+03 8.798889502313913624e+01 3.104412160992342518e+00 -1.331160244877232230e+02
-8.953910881621724993e-01 1.994711724418956440e-04 -2.530727131504705085e+03 8.773504552736936546e+01 2.971082691926109742e+00 -1.332751913988005583e+02
-8.950086058519793886e-01 1.409213905636434532e-04 -4.971300280999839174e+02 8.766943429144109245e+01 2.913464503866669997e+00 -1.333759689260490688e+02
-8.946261235417861668e-01 1.064977703371708904e-04 -1.269955766305899260e+03 8.752889790553145133e+01 2.949315571770628530e+00 -1.335749611349143038e+02
-8.942436412315930561e-01 1.061125000139320361e-04 -3.616418088117293792e+03 8.726290700125363742e+01 3.040034255340002378e+00 -1.346409966523309549e+02
-8.938611589213998343e-01 1.445938095844416028e-04 -2.514948435947022972e+03 8.538223469962917989e+01 3.115613170145870470e+00 -1.361065309709082385e+02
-8.934786766112067236e-01 2.088428411381976582e-04 -5.619894078129057107e+02 8.432179012383429040e+01 3.023958711892685614e+00 -1.367283898374526530e+02
-8.930961943010136128e-01 2.790933639972631095e-04 -7.329581832561233341e+02 8.413688123550815590e+01 2.940355884165533951e+00 -1.368846983029784781e+02
-8.927137119908203911e-01 3.512085077466105330e-04 -2.777336177841325480e+02 8.400523877745877144e+01 2.873708404874584676e+00 -1.370021507090112607e+02
-8.923312296806272803e-01 4.288424506609857679e-04 -2.996746692642599896e+02 8.389540236760257130e+01 2.828029045904460137e+00 -1.370717366282782166e+02
-8.919487473704341696e-01 4.911289830985070791e-04 -2.636011652766665065e+02 8.386044490050886679e+01 2.833592151084068256e+00 -1.370675617746435364e+02
-8.915662650602409478e-01 5.364577588715616768e-04 -2.427529015458866525e+03 8.390410199503374145e+01 2.918366546549759466e+00 -1.369889091736863520e+02
-8.911837827500478371e-01 5.648298101330581676e-04 -2.007846021160592045e+03 8.402274834709180595e+01 3.060202861856467837e+00 -1.378221019752528491e+02
-8.908013004398546153e-01 6.028343275209811563e-04 -6.037275569800160156e+03 8.223474132746098064e+01 3.101137152017058973e+00 -1.392919007389733963e+02
-8.904188181296615046e-01 6.247309247874241467e-04 -6.566488767620490762e+03 8.107628407840616092e+01 3.041180529461768867e+00 -1.398844535309395667e+02
-8.900363358194683938e-01 6.771338901483448013e-04 -1.662076353931324093e+03 8.104854817216674689e+01 3.040269544530100010e+00 -1.399581476726133928e+02
-8.896538535092751721e-01 7.488129385607318047e-04 -7.338042248079978890e+03 8.092813853105212729e+01 3.082520766129426271e+00 -1.411503577888847190e+02
-8.892713711990820613e-01 8.231964166568661243e-04 -6.436765557105407424e+03 7.865955343385967069e+01 3.132855513907109923e+00 -1.426627651911850876e+02
-8.888888888888888395e-01 8.926634068620808386e-04 -9.569680273078847677e+02 7.789933776084679096e+01 3.058995094131584658e+00 -1.430740659154510013e+02
-8.885064065786957288e-01 9.500004581232174197e-04 -4.243005214112923795e+02 7.783670945409160424e+01 2.988313565151929030e+00 -1.430887837447166930e+02
-8.881239242685026181e-01 9.945563868307969509e-04 9.597328765942491202e+01 7.787007983031445235e+01 2.935889276744892307e+00 -1.430121471841491712e+02
-8.877414419583093963e-01 1.028561442897093451e-03 3.715968571069397512e+02 7.799296452763732646e+01 2.926485339228571902e+00 -1.427620992953065127e+02
-8.873589596481162856e-01 1.059870084963564696e-03 -1.783017197620728780e+02 7.838172590928614625e+01 2.966260462673865117e+00 -1.421080047279472183e+02
