# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.286404950686520943e-01 7.186206887526146213e-04 1.331431040789875624e+02 -1.071188919423617492e+00 1.113109663920121145e-01 -2.066166362294854508e-01
-9.282537226842002553e-01 6.371721460227959370e-04 -5.636983182856789654e+01 -1.033870346754094394e+00 9.912890516379818662e-02 -1.346508172980360740e-01
-9.278669502997485274e-01 1.084833814928167590e-03 -1.557792750480320763e+02 -1.215782657512175957e+00 1.123329278608371506e-01 -1.571770994152910106e-01
-9.274801779152967995e-01 4.893221052471142347e-04 7.958092679209131859e+01 -9.882769321929021356e-01 1.153020496742845902e-01 -1.791905738519279367e-01
-9.270934055308450716e-01 1.707463961746180626e-04 2.063302746949331379e+01 -1.171538648863220233e+00 1.099206972090911449e-01 -1.611775498845808841e-01
-9.267066331463933437e-01 6.475667792386015148e-04 1.140685368019194712e+01 -1.024633219738102063e+00 1.248625682415135524e-01 -1.620492084198552618e-01
-9.263198607619415048e-01 6.051031405912616788e-04 -1.573097834684269714e+01 -1.170040756125729775e+00 1.004720179826856241e-01 -1.448421649631388419e-01
-9.259330883774897769e-01 1.809952245144061552e-04 -7.815616209376457846e+01 -1.059622487631338927e+00 1.268148183207118695e-01 -1.511622826592287083e-01
-9.255463159930380490e-01 8.576476974208920977e-04 1.034109933792028500e+02 -1.157630702180855842e+00 1.027654676928385635e-01 -1.687486039040493324e-01
-9.251595436085863211e-01 7.096298745804336056e-04 2.244847457158630277e+01 -1.024534695542308027e+00 1.226858215002086666e-01 -1.192166779123180476e-01
-9.247727712241345932e-01 5.911095981739345742e-04 -1.438132522774257893e+02 -1.257745296748190800e+00 1.071120233749052741e-01 -1.257378087777620834e-01
-9.243859988396827543e-01 9.850968815969080809e-04 1.114893567282843279e+01 -1.011836045906194137e+00 1.173722785869176360e-01 -1.503578599251298442e-01
-9.239992264552310264e-01 3.377465443301555905e-04 -1.495072563484471573e+01 -1.208448624148871442e+00 1.026305691617495353e-01 -1.507475765208816654e-01
-9.236124540707792985e-01 4.105971325780692497e-04 -1.789295693732496062e+01 -1.011372356078708901e+00 1.217049072012136718e-01 -1.821776368898948562e-01
-9.232256816863275706e-01 4.472532017941915948e-04 1.718079186630622956e+01 -1.145543963279171518e+00 9.787184138181627413e-02 -1.904794583615867509e-01
-9.228389093018758427e-01 5.179638168700714503e-04 3.059216887492174308e+01 -9.950409163806641644e-01 1.254990199136059026e-01 -2.078579920887033694e-01
-9.224521369174240037e-01 5.446404409698597923e-04 -3.941240821856312948e+01 -1.110978455071709226e+00 9.500842246435722838e-02 -2.016232460714011410e-01
-9.220653645329722758e-01 3.353098454630876668e-04 1.786234935370475796e+01 -1.007957604696515075e+00 1.241385696569438091e-01 -2.411210162300765347e-01
-9.216785921485205479e-01 5.253291983896399460e-04 2.818488788904656417e+01 -1.031701013087084062e+00 9.631401850752438487e-02 -2.225961655364727676e-01
-9.212918197640688200e-01 4.560843642373114200e-04 -1.387755580380510168e+01 -1.045252826167527571e+00 1.296556712217669660e-01 -2.446800470111334391e-01
-9.209050473796170921e-01 7.555803415057915813e-04 1.673712886280900420e+02 -9.871080174180503208e-01 9.691832585927008525e-02 -2.371057959544824456e-01
-9.205182749951652532e-01 4.085802480188205636e-04 -8.420515394620048255e+01 -1.060256567436414166e+00 1.265997680310498585e-01 -1.674441831213595577e-01
-9.201315026107135253e-01 3.648597653873816046e-04 -7.532725517377235747e+01 -1.127311163825280627e+00 1.080473438891133564e-01 -2.107158159588511381e-01
-9.197447302262617974e-01 2.841998555602679301e-04 1.880740206667838379e+02 -9.733521407794164526e-01 1.210511681670938949e-01 -1.820122616812867022e-01
-9.193579578418100695e-01 6.037580861758416653e-04 -1.089740812513732919e+02 -1.185371978136764870e+00 1.045874059341429102e-01 -1.189773603303141414e-01
-9.189711854573583416e-01 8.124482581932395862e-04 -1.639964610299375636e+02 -1.100509740758566890e+00 1.201885717777117363e-01 -1.447272315678045373e-01
-9.185844130729065027e-01 3.643325594162445907e-04 6.043538987345890945e+01 -1.133647579629224245e+00 1.056792577745426370e-01 -1.830814346239879598e-01
-9.181976406884547748e-01 3.938437746293581114e-04 5.296729338240994878e+01 -1.023425476125531919e+00 1.044220384402067686e-01 -1.724882748658256304e-01
-9.178108683040030469e-01 4.845654756851773440e-04 -8.903163021395994292e+01 -1.154935323640777778e+00 1.017185415553111261e-01 -1.803192240948536806e-01
-9.174240959195513190e-01 1.207104068072466902e-04 5.838828274865909407e+01 -1.007718973153055142e+00 9.809290894879690859e-02 -2.211943390203163773e-01
-9.170373235350995911e-01 5.881877800470980931e-04 -6.582961333656336933e+01 -1.072736708033567909e+00 8.538741191823739918e-02 -1.858708460024853792e-01
-9.166505511506477522e-01 1.051649123041661698e-03 -4.952688617195727261e+01 -1.078700242769329742e+00 9.685215683820574961e-02 -2.645944631655616774e-01
-9.162637787661960243e-01 8.207731500494995286e-04 1.736334719129376936e+02 -9.145418715694275669e-01 8.214531510729167207e-02 -2.681458817597768274e-01
-9.158770063817442963e-01 8.368641314909993929e-04 -1.124462773034292695e+01 -1.071356861338817135e+00 9.088839131634390833e-02 -2.425089320807902737e-01
-9.154902339972925684e-01 1.062748313391670332e-03 -1.209367979883659245e+02 -9.659093202155268898e-01 7.626479431052746172e-02 -2.520396015556940483e-01
-9.151034616128408405e-01 4.759763483542814267e-04 -3.004073037807302171e+01 -1.052110853208430230e+00 9.399341486271284296e-02 -3.015466761514584704e-01
-9.147166892283890016e-01 2.528923851563419909e-04 2.678761816051901405e+02 -8.663256573782728287e-01 8.723971463255225656e-02 -3.282582238512450346e-01
-9.143299168439372737e-01 1.167450533578617920e-03 -6.413722813476397278e+01 -9.983698380387632243e-01 8.644600885774836319e-02 -2.337273645237409880e-01
-9.139431444594855458e-01 1.584637630545440365e-03 -1.465727572766532489e+02 -1.056105127299381330e+00 8.773492261439931605e-02 -2.835468819873732116e-01
-9.135563720750338179e-01 7.842604354209083703e-04 8.589778387901748147e+01 -8.983395900332799000e-01 9.107268206247977338e-02 -2.784386430570862103e-01
-9.131695996905820900e-01 1.164144822520637090e-03 -1.402805060067521481e+01 -1.066411332507705811e+00 8.409554358142209973e-02 -2.789288011501618314e-01
-9.127828273061302511e-01 6.646534239377573702e-04 -1.060949802359532868e+01 -8.974587358580392582e-01 8.499235730463841620e-02 -2.619009064806601117e-01
-9.123960549216785232e-01 5.868792452074276080e-04 -1.115806509085950893e+02 -1.100603338694165823e+00 8.825648324229466712e-02 -2.649031494569342726e-01
-9.120092825372267953e-01 4.586964158731898084e-04 -1.419318003031096254e+01 -8.913731966088617176e-01 8.292776735367220209e-02 -3.037768571827346165e-01
-9.116225101527750674e-01 6.581763525269592385e-04 5.592688205485319486e+01 -1.022492178870036295e+00 7.146246625579773248e-02 -3.075142799626195966e-01
-9.112357377683233395e-01 7.735084512863429386e-04 2.808187509963454431e+01 -8.839954534229512717e-01 8.075377653625086249e-02 -2.968995397841300843e-01
-9.108489653838715006e-01 4.190712602199473964e-04 -1.365876727455752189e+02 -1.043889230531646950e+00 7.133838782403925660e-02 -2.860309773350540041e-01
-9.104621929994197727e-01 8.215974554894630699e-04 -6.824645567346760799e+01 -9.059026731754896700e-01 7.177216326905290489e-02 -3.306012605443342522e-01
-9.100754206149680448e-01 8.418622377369729549e-05 -1.821746576654547312e+01 -9.545228682600536141e-01 7.673644526605094551e-02 -3.595378103831361472e-01
-9.096886482305163169e-01 5.077465804570667441e-04 1.968657535031802297e+02 -8.478408033693158874e-01 6.620498642811044332e-02 -4.078729746151577018e-01
-9.093018758460645889e-01 2.865630699956163863e-04 1.939894057637928881e+00 -8.575598882673275414e-01 6.520936493544673973e-02 -3.338588270831515104e-01
-9.089151034616127500e-01 1.302494128193530405e-03 -2.721330151189321782e+02 -9.961850212324134812e-01 7.057306579838770744e-02 -3.623527910229000781e-01
-9.085283310771610221e-01 8.691480925547194567e-04 1.548856527407132830e+02 -8.003791823206705125e-01 6.418075229703694429e-02 -4.364018024129858730e-01
-9.081415586927092942e-01 3.233392456646457598e-04 1.472402302896331321e+02 -8.476970112868410512e-01 7.416081627380492758e-02 -3.811416302750174623e-01
-9.077547863082575663e-01 2.003083618551603450e-04 -9.850646010192080837e+01 -9.111714173458462795e-01 5.468706489151042849e-02 -3.516449342053036276e-01
-9.073680139238058384e-01 7.773449676495402649e-04 -1.706576418354743225e+02 -9.068584247849588165e-01 6.849027839860245825e-02 -3.529173606404043539e-01
-9.069812415393539995e-01 6.653855356533500175e-04 7.445989259283493311e+01 -9.086242567711177998e-01 5.234373306680153298e-02 -3.941347334517324441e-01
-9.065944691549022716e-01 5.727386708159378902e-04 -8.997644542968419046e+01 -8.243123439112608475e-01 7.350412801709294008e-02 -3.491542713515816132e-01
-9.062076967704505437e-01 5.037073502448751426e-04 -1.275843621394466822e+02 -9.989412407564728369e-01 5.614854819477193421e-02 -4.227764697263580729e-01
-9.058209243859988158e-01 9.422965815996947473e-04 2.035408457919302805e+02 -6.770321807435232264e-01 6.675731711136015378e-02 -4.352213414210215348e-01
-9.054341520015470879e-01 9.753912415256642005e-04 -7.428561024963119053e+01 -9.742061336739019639e-01 5.038359528404274396e-02 -3.916445206604066698e-01
-9.050473796170952490e-01 2.177993639140748657e-04 -8.869575144998992755e+01 -7.645817499246815308e-01 6.667431078382288212e-02 -4.278616617962782698e-01
-9.046606072326435211e-01 3.535570444733951304e-04 5.838011263295342701e+00 -9.018107515262046014e-01 5.946506730116905837e-02 -4.266328083895682965e-01
-9.042738348481917932e-01 6.065613060313725883e-04 6.907175115058144854e+00 -7.671062733398003042e-01 6.504293526511090162e-02 -4.469895032686430625e-01
-9.038870624637400653e-01 6.281827671742309591e-04 1.315094913047210241e+02 -8.610579331902924460e-01 6.580887640690999407e-02 -4.330719464491714632e-01
-9.035002900792883374e-01 5.302362277290689025e-04 -5.724561843171247233e+01 -7.949970552147784808e-01 5.204632990715175878e-02 -3.843347852604495074e-01
-9.031135176948364984e-01 7.860238793365755114e-04 -1.581971242176937267e+02 -9.586108088131329863e-01 6.917637942160961839e-02 -3.800843652275620599e-01
-9.027267453103847705e-01 2.267818699925014435e-04 9.755692297431824045e+01 -8.033480986532629542e-01 6.722227521395038319e-02 -4.128953908072752199e-01
-9.023399729259330426e-01 6.460766148315503490e-04 3.431485376822143962e+01 -8.928194879809331352e-01 6.315704182121482935e-02 -3.403393237292355877e-01
-9.019532005414813147e-01 7.394701904042125988e-05 -1.107929981103125670e+02 -9.487738685476931888e-01 7.494821975283877391e-02 -3.457152313887359441e-01
-9.015664281570295868e-01 6.749245923581575655e-04 -3.367283693672334266e+01 -8.819917536681952663e-01 5.087556488239971392e-02 -3.167785337876374285e-01
-9.011796557725777479e-01 6.036222442109127244e-04 -2.939034329126966441e+02 -1.006621041741829092e+00 7.592933229180467980e-02 -3.346548786610785697e-01
-9.007928833881260200e-01 1.864319463503506813e-04 2.823258098036521346e+02 -8.459373501490559111e-01 6.460886817823499606e-02 -4.505099324877583911e-01
-9.004061110036742921e-01 2.756351769626767031e-04 6.065669739315160314e+01 -7.742984954296903144e-01 6.874970778100163160e-02 -3.059216866303611226e-01
-9.000193386192225642e-01 5.001839808603075451e-04 -4.483111122205393258e+03 -1.135818402115895243e+00 5.888143460994389733e-02 -3.806377345310707483e-01
-8.996325662347708363e-01 6.869114917522164314e-04 -7.916995880367903737e+03 -6.248348891303021624e-01 7.024625019455646435e-02 -4.574435297284100699e-01
-8.992457938503189974e-01 3.140695086431615976e-04 -3.955961595087255319e+03 -9.822026311513962771e-01 5.780433278901649097e-02 -4.101273281008488425e-01
-8.988590214658672695e-01 7.477418526283947627e-04 -1.165601360490958314e+02 -7.199105702135993878e-01 6.348575749723904538e-02 -4.179270761607405404e-01
-8.984722490814155416e-01 1.136853402543806183e-03 5.674978748207695389e+01 -9.666621453301830202e-01 6.724627938445616737e-02 -4.245082697399826799e-01
-8.980854766969638137e-01 4.231620055232275307e-04 -2.954620645553814029e+01 -7.066576181395420875e-01 6.439923926984564284e-02 -3.976056098079467915e-01
-8.976987043125120858e-01 7.061113942668226836e-04 -4.110907002253706196e+03 -1.020530439896003561e+00 7.183118659167110620e-02 -4.090126359324486316e-01
-8.973119319280602468e-01 5.724534511684114440e-04 -3.912083149314477396e+03 -6.836254033348578840e-01 6.958489379505673755e-02 -4.044793086316857966e-01
-8.969251595436085189e-01 3.240693547201087721e-04 -5.258904237436530593e+01 -1.029565493435054879e+00 8.185933573920667339e-02 -3.295731235055328057e-01
-8.965383871591567910e-01 7.844947408139792263e-04 -1.103944550353472778e+02 -8.336188185939285011e-01 7.462720890796810391e-02 -3.348587574598784755e-01
-8.961516147747050631e-01 5.763951173097624356e-04 2.861578532605339831e+01 -1.018853644968171546e+00 8.895776325224909187e-02 -3.207184049053353192e-01
-8.957648423902533352e-01 3.588359607659435306e-04 4.672206910614475817e+01 -8.617940566050963369e-01 7.780859927335655180e-02 -3.098172043307485524e-01
-8.953780700058014963e-01 5.873752178181396166e-04 -9.463555533496447936e+01 -1.040575927245525945e+00 8.749742515327163517e-02 -2.588999071019788545e-01
-8.949912976213497684e-01 1.041548868034283338e-03 -1.189089126337048583e+02 -9.638761549526770889e-01 8.052112046208190210e-02 -2.901900826353731588e-01
-8.946045252368980405e-01 3.739209100728079372e-04 3.538155794551907007e+01 -9.777471073218183539e-01 8.851313752241830868e-02 -3.030240687876553096e-01
-8.942177528524463126e-01 5.656074970473683053e-04 -3.965075676992462661e+00 -9.380979096239574488e-01 8.281702208004237953e-02 -3.090005754930462700e-01
-8.938309804679945847e-01 3.239315385788948194e-04 2.213420272378925802e+01 -9.657335956921693221e-01 8.048990089923685476e-02 -3.099115401818952620e-01
-8.934442080835427458e-01 5.866581499608989432e-04 -5.081966347080334856e+01 -9.362753249418848123e-01 8.167094553170155258e-02 -3.024404203370583133e-01
-8.930574356990910179e-01 5.447697163136902901e-04 2.167473741991851455e+01 -9.807286349433156358e-01 8.734030175075536973e-02 -3.244783087661904375e-01
-8.926706633146392900e-01 3.615752965556145310e-04 1.451257533654424492e+01 -8.920095465605384355e-01 7.960149090678343697e-02 -2.969188271012566105e-01
-8.922838909301875621e-01 9.068394929153729021e-04 -3.802502796491086201e+01 -1.035965263701680961e+00 8.919627311397411440e-02 -3.106134083032614512e-01
-8.918971185457358342e-01 6.848788969281080496e-04 4.819194064541717637e+01 -8.643941683914172502e-01 9.360366940276246273e-02 -2.992631887855736750e-01
-8.915103461612839952e-01 1.748155349340554249e-04 -1.451633305979567012e+01 -1.058834835915664296e+00 8.680278534682570046e-02 -2.933443966260380620e-01
-8.911235737768322673e-01 6.134240733514727912e-04 2.042220713283904843e+01 -8.763960597722195711e-01 9.848157460455844725e-02 -2.860391991640529596e-01
-8.907368013923805394e-01 4.307287298655239891e-04 -3.223542894128961223e+00 -1.073714434339306800e+00 1.011313929658884392e-01 -2.707304116829245544e-01
-8.903500290079288115e-01 4.589006527528126725e-04 5.331103749950534620e+01 -9.071185107184333019e-01 9.870423122770168034e-02 -2.614060734771861405e-01
-8.899632566234770836e-01 4.308422402965875523e-04 -6.349065163038675763e+01 -1.092413791210505636e+00 9.990334984261510509e-02 -2.203136301669541552e-01
-8.895764842390252447e-01 6.080193859491931849e-04 -4.319233304240097482e+01 -9.896931018133925395e-01 1.054307697472348371e-01 -2.368848127068261533e-01
-8.891897118545735168e-01 6.812793896878904841e-04 -1.339603259624755083e+01 -1.059144884545754506e+00 1.131897809311515901e-01 -2.251744668187960485e-01
-8.888029394701217889e-01 6.164120608000081417e-04 4.626035752039541649e+00 -1.013205464753920815e+00 9.427693206675498427e-02 -2.456857369253562240e-01
-8.884161670856700610e-01 1.027544336835126007e-03 2.002749000017362846e+01 -1.017848993045561423e+00 1.174580451113994700e-01 -2.165182433328265432e-01
-8.880293947012183331e-01 6.776118745214501030e-04 -1.032287579159446977e+02 -1.071933731216793140e+00 1.036529296766582481e-01 -2.272905186954687906e-01
-8.876426223167664942e-01 1.984469037029830960e-04 6.650339511887115407e+01 -9.962710069960721837e-01 1.139232996310688278e-01 -2.551155026296942907e-01
-8.872558499323147663e-01 2.059830627442033838e-04 2.903454414184400889e+01 -1.016005594033608350e+00 1.048169408534576630e-01 -2.258015395590611263e-01
-8.868690775478630384e-01 3.226897984915718808e-04 -5.186169699870929151e+01 -1.055242198541348708e+00 1.167681987757612089e-01 -2.419475641464732263e-01
-8.864823051634113105e-01 4.049545245665467884e-04 9.605390784502108659e+01 -9.834399366197127401e-01 9.852825557008958179e-02 -2.316699450049792830e-01
