# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.278535880558676840e-01 6.505771980968211212e-05 -2.693198286863457724e+03 1.533134166857447056e+01 2.868444998248905087e+00 -1.245276942928346671e+02
-5.275325092310162445e-01 5.663266464723841953e-05 -1.841470298276328094e+03 1.497596100448260970e+01 3.016038329917817951e+00 -1.248071109225524253e+02
-5.272114304061646939e-01 4.251707183908258816e-05 -2.132846578293706898e+03 1.475761448453187441e+01 3.029008472875288405e+00 -1.249566724179751702e+02
-5.268903515813132543e-01 5.028060569552875967e-05 -2.184954105612355761e+03 1.467459368115601848e+01 3.009864014952845945e+00 -1.250183848944054290e+02
-5.265692727564617037e-01 7.235223630712511397e-05 -2.024579339231833274e+03 1.463330623348154091e+01 2.985832361008119662e+00 -1.250746339460459780e+02
-5.262481939316102642e-01 9.118163001818367977e-05 -2.015835683873925973e+03 1.456086084348918774e+01 2.972438133809520711e+00 -1.251184685133490149e+02
-5.259271151067587136e-01 1.155788513330983881e-04 -2.077260364409224621e+03 1.454452693926833717e+01 2.983480228735771345e+00 -1.250613145483507793e+02
-5.256060362819071630e-01 1.250208747600836971e-04 -3.052102992013174116e+03 1.467658287994890642e+01 3.028871693767317019e+00 -1.246897034898572940e+02
-5.252849574570557234e-01 1.211576674990751026e-04 -5.073889074195250032e+03 1.529331021558925130e+01 3.075799219549790742e+00 -1.239348113880964775e+02
-5.249638786322041728e-01 9.620971129987788463e-05 -4.132435677534655042e+03 1.619222591054599647e+01 3.048540059585214124e+00 -1.233931864339904791e+02
-5.246427998073527332e-01 6.109429268665821620e-05 -3.946834439630162706e+03 1.637931441971646152e+01 2.985265340477668339e+00 -1.233083396739364446e+02
-5.243217209825011826e-01 1.156676884450071676e-05 -5.408401324316819228e+03 1.636252408038230755e+01 2.915248106674459994e+00 -1.233745739685137721e+02
-5.240006421576497431e-01 5.913445266875923381e-05 -3.841118673256334205e+03 1.624360792008031495e+01 2.850711861720674811e+00 -1.235006671556540851e+02
-5.236795633327981925e-01 9.146324203210426677e-05 -2.317466377176019705e+03 1.610132757727963337e+01 2.811744386047466904e+00 -1.236315867338571337e+02
-5.233584845079467529e-01 1.491698641895509417e-04 -2.012367405307310946e+03 1.596863874382033899e+01 2.788348928352241352e+00 -1.237590466113404517e+02
-5.230374056830952023e-01 1.798543082760851498e-04 -1.895044982752584019e+03 1.583074029663741200e+01 2.784881545003551562e+00 -1.238980223401509591e+02
-5.227163268582436517e-01 1.875442394300545236e-04 -1.835231704049860355e+03 1.567219227416720706e+01 2.788449918627300850e+00 -1.240569945506869800e+02
-5.223952480333922122e-01 2.185522820062525825e-04 -1.790122768132050624e+03 1.549167573697831202e+01 2.787833896965036029e+00 -1.242486673242250959e+02
-5.220741692085406616e-01 1.914185853427035364e-04 -1.789591185481144294e+03 1.526358299175746325e+01 2.790230859251509266e+00 -1.244737599372680990e+02
-5.217530903836892220e-01 1.987063552421225205e-04 -1.906199053032795746e+03 1.501199561215507927e+01 2.782105152891624744e+00 -1.247067772661491318e+02
-5.214320115588376714e-01 1.758882138505652338e-04 -2.090246050379820190e+03 1.476648378065316614e+01 2.779477797227068336e+00 -1.249233723193227519e+02
-5.211109327339862318e-01 1.500265239945854231e-04 -2.286393721478966654e+03 1.454900837141133252e+01 2.785269798980103406e+00 -1.250964156559783049e+02
-5.207898539091346812e-01 1.470719500293591654e-04 -2.206280401186404561e+03 1.439672843272636094e+01 2.791792967130822589e+00 -1.252133150254961720e+02
-5.204687750842832417e-01 9.751574780129047186e-05 -1.935025558085767670e+03 1.429977279927556566e+01 2.804832637118954697e+00 -1.252655007509255825e+02
-5.201476962594316911e-01 9.848795237654539147e-05 -1.691837966270129982e+03 1.428569471981428940e+01 2.818610386186719552e+00 -1.252506912870469904e+02
-5.198266174345801405e-01 7.585533304984838588e-05 -1.396690581726772507e+03 1.433094048347095750e+01 2.827611082259817721e+00 -1.251878051573245330e+02
-5.195055386097287009e-01 7.483052972026461456e-05 -1.388121717758561545e+03 1.441806593901350197e+01 2.837678510130501763e+00 -1.250656316451230339e+02
-5.191844597848771503e-01 8.787365943550612315e-05 -1.533525531986200349e+03 1.458730264959195111e+01 2.833855500700334318e+00 -1.248861130207469472e+02
-5.188633809600257107e-01 7.289614819045295215e-05 -1.650935458473508788e+03 1.479459729450260497e+01 2.808187686697017682e+00 -1.246807662224593116e+02
-5.185423021351741601e-01 6.714272922939047044e-05 -1.871190177838195268e+03 1.502015534266585917e+01 2.749467712922672114e+00 -1.244796903243339017e+02
-5.182212233103227206e-01 4.538197353651389395e-05 -1.992246226224428938e+03 1.522469448805940928e+01 2.632555311165168277e+00 -1.243251949450197600e+02
-5.179001444854711700e-01 2.965818777929534418e-05 -2.104138095111622079e+03 1.536209071924210079e+01 2.487717006235788286e+00 -1.242368339733595519e+02
-5.175790656606197304e-01 5.029789712577257838e-05 -2.323544959778202156e+03 1.543358285976425037e+01 2.354018882676970570e+00 -1.241941096488552603e+02
-5.172579868357681798e-01 8.543694390753819065e-05 -2.562900866802618566e+03 1.547426366906505635e+01 2.273688072482032307e+00 -1.241622415894074436e+02
-5.169369080109166292e-01 9.662862995382296262e-05 -2.593582909058799487e+03 1.552845866527403729e+01 2.250591504558784095e+00 -1.241256024849911057e+02
-5.166158291860651897e-01 1.050247176184800773e-04 -2.445588256830655155e+03 1.558929713507020232e+01 2.242833922099072286e+00 -1.240717524926639186e+02
-5.162947503612136391e-01 1.124582360067580814e-04 -2.337821582743082217e+03 1.570085656153307596e+01 2.203532187635626194e+00 -1.239979384248860299e+02
-5.159736715363621995e-01 9.120052760834863339e-05 -2.225128318883643260e+03 1.583305042800355444e+01 2.129399578027775242e+00 -1.239339622416964062e+02
-5.156525927115106489e-01 9.985342420837199640e-05 -2.279326732027686376e+03 1.592697285507798277e+01 2.030112472552715541e+00 -1.238938732029489387e+02
-5.153315138866592093e-01 7.481207600243332495e-05 -2.511947421519221280e+03 1.599554168268405796e+01 1.902693615727824028e+00 -1.238786460730230203e+02
-5.150104350618076587e-01 4.241010775362297533e-05 -5.898852357177952399e+03 1.599571134593757549e+01 1.756316563077622295e+00 -1.238825238163267670e+02
-5.146893562369562192e-01 3.440311513883293897e-05 -7.135298799295533172e+03 1.595336688359032351e+01 1.558409868249006625e+00 -1.238840492184476858e+02
-5.143682774121046686e-01 2.977442559661272754e-05 -4.406016120265540849e+03 1.556906924980510354e+01 1.475025741558287251e+00 -1.238823722128768594e+02
-5.140471985872531180e-01 4.151742015769741402e-05 -3.314960005641418320e+03 1.558377215033649144e+01 1.611038527995043657e+00 -1.238874157310742135e+02
-5.137261197624016784e-01 6.160772075540831363e-05 -2.683640997498676370e+03 1.536799304774232056e+01 1.767315844610749309e+00 -1.238994840293569837e+02
-5.134050409375501278e-01 3.716991604090607562e-05 -2.432673188451066835e+03 1.528883833554998439e+01 1.883147945275690516e+00 -1.239130567293086642e+02
-5.130839621126986883e-01 9.052137278150825428e-05 -2.366191635696654885e+03 1.525079737238646871e+01 2.051136953419564257e+00 -1.239324957041111759e+02
-5.127628832878471377e-01 1.138258369529813416e-04 -2.089572188296649074e+03 1.519195910143035455e+01 2.318425938763075678e+00 -1.239918538608682184e+02
-5.124418044629956981e-01 1.383748768217915787e-04 -2.044362044971584055e+03 1.505733942411259108e+01 2.597960928196221708e+00 -1.241285052005791840e+02
-5.121207256381441475e-01 1.901608265416967754e-04 -2.665936929278876050e+03 1.484494538357312621e+01 2.756206774933234627e+00 -1.244426988729393173e+02
-5.117996468132927079e-01 1.889962972148701785e-04 -5.709396980256344705e+02 1.436298212291705134e+01 2.862514040679760452e+00 -1.252844082765012530e+02
-5.114785679884411573e-01 2.059777220718455768e-04 -7.003023071841776073e+02 1.307639784898553437e+01 2.772585603221484618e+00 -1.260970958973135509e+02
-5.111574891635897178e-01 1.520924193369648848e-04 -3.106325356326523888e+03 1.265978457329375217e+01 2.518546229702933292e+00 -1.262855425636843592e+02
-5.108364103387381672e-01 1.178119320465654570e-04 -2.520812142016967300e+03 1.267416205225359960e+01 2.557365914831061904e+00 -1.261952146071286052e+02
-5.105153315138866166e-01 1.097096487457034278e-04 -2.203269914985439755e+03 1.287674211445615313e+01 2.708501660942711720e+00 -1.259292615318980921e+02
-5.101942526890351770e-01 8.262335395226900895e-05 -2.156844709309313657e+03 1.327658468795148039e+01 2.825342642474900412e+00 -1.255069171392558616e+02
-5.098731738641836264e-01 5.136380400447963405e-05 -1.870840181909309194e+03 1.378348524803601372e+01 2.858509780761061325e+00 -1.250562862758690130e+02
-5.095520950393321868e-01 2.434731250433160520e-05 -1.289110077671285126e+03 1.422037305765418580e+01 2.849236908141183022e+00 -1.247295734936327847e+02
-5.092310162144806363e-01 1.734034468040582291e-05 -1.057592599139014965e+03 1.446466533745270944e+01 2.862309757003440147e+00 -1.245240082281756173e+02
-5.089099373896291967e-01 7.253243044623256138e-05 -1.311290000026214329e+03 1.464901232468200654e+01 2.904763898407628275e+00 -1.243774265184626131e+02
-5.085888585647776461e-01 1.156168486351404306e-04 -1.559913376452623197e+03 1.476830130696867016e+01 2.956328545967969568e+00 -1.243037139879000819e+02
-5.082677797399262065e-01 1.401780828871522998e-04 -1.951643546689431332e+03 1.480031493977549317e+01 3.001415664040610665e+00 -1.243198039452009453e+02
-5.079467009150746559e-01 1.616417205617363289e-04 -2.349451246997181443e+03 1.473603875443724931e+01 3.036495213515092662e+00 -1.245001931135177955e+02
-5.076256220902231053e-01 1.816227546935901365e-04 -1.986457393890870208e+03 1.443725756488945322e+01 3.066280978342990071e+00 -1.249756904840384237e+02
-5.073045432653716658e-01 2.084654052371782767e-04 -1.534818317121209247e+03 1.378153674627576031e+01 3.081569980869836911e+00 -1.256260913068117020e+02
-5.069834644405201152e-01 2.477615105438295317e-04 -2.159228136618562075e+03 1.313343010023955060e+01 3.069984859002515165e+00 -1.260924219836122688e+02
-5.066623856156686756e-01 2.921571869546791427e-04 -2.628367821823599115e+03 1.284697415645201168e+01 3.049232595497152865e+00 -1.262800945904609620e+02
-5.063413067908171250e-01 3.311770488423147318e-04 -2.402110073793585798e+03 1.275696714946482757e+01 3.031729849986451342e+00 -1.263260899961927208e+02
-5.060202279659656854e-01 3.615837318347151809e-04 -2.300161209129644703e+03 1.275458536136515342e+01 3.013245787184044566e+00 -1.263107975919332091e+02
-5.056991491411141348e-01 3.801729413334570566e-04 -2.284866906424693752e+03 1.278781088373526664e+01 2.986972014751008153e+00 -1.262889650490427584e+02
-5.053780703162626953e-01 3.734911558257525215e-04 -2.282633045576167660e+03 1.279865307945977193e+01 2.945411799365343253e+00 -1.263026562046236307e+02
-5.050569914914111447e-01 3.525463182371384868e-04 -2.372733289001019330e+03 1.275981289407551600e+01 2.883720254761086288e+00 -1.263620694996952949e+02
-5.047359126665595941e-01 3.310377957352250624e-04 -2.506638652398894919e+03 1.267632077640121580e+01 2.805899946738893203e+00 -1.264470895402720600e+02
-5.044148338417081545e-01 2.735504327725765184e-04 -2.534566997334710777e+03 1.258173242543733217e+01 2.730068070408712799e+00 -1.265258020394425387e+02
-5.040937550168566039e-01 2.225287424081638838e-04 -2.396110550268851057e+03 1.250741114619139971e+01 2.670573809335456961e+00 -1.265778672684421196e+02
-5.037726761920051644e-01 1.887456040487880764e-04 -2.125670016080915957e+03 1.246699609560234023e+01 2.621128529946501917e+00 -1.265962763757793823e+02
-5.034515973671536138e-01 1.266102468468206625e-04 -1.829004146591588778e+03 1.246606926881275257e+01 2.559245793276561098e+00 -1.265787633005693777e+02
-5.031305185423021742e-01 9.802430860507162756e-05 -1.576175100455670417e+03 1.250897080258343053e+01 2.505966869166259325e+00 -1.265225951916586666e+02
-5.028094397174506236e-01 9.205817207126408943e-05 -1.164663664376087127e+03 1.260404465751659941e+01 2.497859561520924032e+00 -1.264070368639189894e+02
-5.024883608925991840e-01 3.807407830475139054e-05 -4.488963999921110371e+03 1.279734165936678281e+01 2.590698154402478970e+00 -1.261464143669022917e+02
-5.021672820677476334e-01 6.273387575407179701e-05 -7.630633725571746254e+03 1.322763500545563886e+01 2.841648534784329438e+00 -1.251049993964902853e+02
-5.018462032428960828e-01 1.230232843892695843e-04 -8.633838987016923056e+03 1.502403448934467534e+01 2.962974853464412917e+00 -1.239531753639184046e+02
-5.015251244180446433e-01 1.674809645795870099e-04 -5.878806171014113716e+03 1.562098426236822135e+01 2.784267693944185940e+00 -1.236393647241337703e+02
-5.012040455931930927e-01 1.907203294693822948e-04 -2.041870623274031686e+03 1.566386141607939919e+01 2.675597278538673240e+00 -1.237349582384655093e+02
-5.008829667683416531e-01 2.065784560369318093e-04 -1.676392421336349344e+03 1.540489296417910481e+01 2.708285661288385437e+00 -1.241176843696723893e+02
-5.005618879434901025e-01 1.932545960689644403e-04 -1.798673601284103142e+03 1.481641030758297717e+01 2.798637569108157308e+00 -1.245180941276217084e+02
-5.002408091186386629e-01 2.110515158993341803e-04 -2.623439715453392637e+03 1.453319409505889936e+01 2.851381386434849841e+00 -1.247082851066833200e+02
-4.999197302937871124e-01 2.119003278585549486e-04 -2.268569741046455874e+03 1.441457503164937215e+01 2.911636166977180640e+00 -1.248229529156914452e+02
-4.995986514689356173e-01 2.077307229925919475e-04 -2.283977259441059232e+03 1.429577087271936975e+01 2.947398602158745273e+00 -1.249217304359867171e+02
-4.992775726440841222e-01 2.038224238423648113e-04 -2.585080190985483569e+03 1.421232412225699093e+01 2.953836484948386687e+00 -1.251342705515078251e+02
-4.989564938192326271e-01 1.786955443284823897e-04 -1.121242098303468083e+03 1.386298264498477018e+01 2.952300318928008149e+00 -1.257826045929705714e+02
-4.986354149943811320e-01 1.712761844432827681e-04 -6.431934186307180426e+02 1.289217564207402766e+01 2.793581029350294731e+00 -1.265928816805723329e+02
-4.983143361695296369e-01 1.514759235672908776e-04 -2.963243242863394698e+03 1.218254723181902044e+01 2.200650302236740075e+00 -1.269801193204632170e+02
-4.979932573446781419e-01 1.528871992398024874e-04 -3.825870794045892580e+03 1.200023428984909835e+01 2.187518583007765471e+00 -1.270867248191512289e+02
-4.976721785198266468e-01 1.682842331859876262e-04 -2.846864354629436093e+03 1.181726347873220462e+01 2.267167947038576159e+00 -1.271986269883351355e+02
-4.973510996949750962e-01 1.317134648258110519e-04 -2.107970743690007112e+03 1.163333224209511130e+01 2.306302226303676761e+00 -1.273248716447806999e+02
-4.970300208701236011e-01 1.132412669888356577e-04 -9.712072263940889343e+02 1.143286083249834384e+01 2.361325215948669065e+00 -1.275166454707077008e+02
-4.967089420452721060e-01 1.088664238652585226e-04 8.814445306505713233e+02 1.108245986019502816e+01 2.526570999772018045e+00 -1.278108343465788295e+02
-4.963878632204206109e-01 6.761242307099588208e-05 -9.358943090215404936e+01 1.066699084332378789e+01 2.761173815657317121e+00 -1.280899824692213542e+02
-4.960667843955691159e-01 5.545938351279062220e-05 -4.698560656846606435e+03 1.043117478968112266e+01 3.000459897748062321e+00 -1.289204209385605395e+02
-4.957457055707176208e-01 2.211854885894314838e-05 -8.272149985087820824e+03 8.974774665802486950e+00 3.119269012698514310e+00 -1.302770367312836584e+02
-4.954246267458661257e-01 1.938224520494724349e-05 -6.786781426907946297e+03 7.703145802310477741e+00 3.081829706204904262e+00 -1.309903706431720138e+02
-4.951035479210146306e-01 5.329567166250933301e-05 -3.267056174274539444e+03 7.547512151647439715e+00 3.054949976861426109e+00 -1.311177925868153693e+02
-4.947824690961631355e-01 7.789360617936392811e-05 -2.257483713577654271e+03 7.447649468566629238e+00 3.039998789894410525e+00 -1.311696542468099551e+02
-4.944613902713115849e-01 1.048074702473035004e-04 -2.469389106186706158e+03 7.443392282847803187e+00 3.039959007504862143e+00 -1.310895606550488424e+02
-4.941403114464600899e-01 1.255404525842973714e-04 -2.386598193293652002e+03 7.608667563675330037e+00 3.044745345440873940e+00 -1.308402546337217700e+02
-4.938192326216085948e-01 1.326903104672799282e-04 -2.289943644906297777e+03 7.944430585729420180e+00 3.049104503413066602e+00 -1.304259875028256488e+02
-4.934981537967570997e-01 1.401659260563325939e-04 -2.043762978115101987e+03 8.440897111624524385e+00 3.041975935118931940e+00 -1.299710538376426143e+02
-4.931770749719056046e-01 1.403168698821539149e-04 -1.516025843191232525e+03 8.858490081670108651e+00 3.007376114060318351e+00 -1.296366336599713804e+02
