# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.383493536625786557e-01 2.607557810516775913e-04 -1.688974552420227155e+03 -7.062019642222241878e+00 6.462105246217234589e-01 1.281818000474572283e+00
-9.380178985747430476e-01 3.139224498779039801e-04 -1.873619683612300150e+03 -7.361726571150440712e+00 5.436953533417278051e-01 1.591392357176205419e+00
-9.376864434869074394e-01 3.604241011286521412e-04 -1.814380957364856840e+03 -7.805603614988395833e+00 6.285263433870429406e-01 1.872486456690565237e+00
-9.373549883990718312e-01 3.524760958288507186e-04 -1.686438892111801579e+03 -8.030993770364624140e+00 8.628813323031513383e-01 1.976332151724498498e+00
-9.370235333112362230e-01 3.173746527399661237e-04 -1.941080749536578423e+03 -8.070016321149473981e+00 1.066145175914287702e+00 1.977441169944238464e+00
-9.366920782234006149e-01 3.023493810405358632e-04 -2.241833404948387397e+03 -8.022123204664461937e+00 1.203098184743417676e+00 1.944007290014396094e+00
-9.363606231355651177e-01 3.228902624247886530e-04 -2.492427955279416892e+03 -7.900523258039753749e+00 1.294227950560487672e+00 1.888938191037881520e+00
-9.360291680477295095e-01 3.622243983215532245e-04 -2.516153118859466304e+03 -7.657251367467374337e+00 1.328498059625308869e+00 1.803468645356269828e+00
-9.356977129598939014e-01 3.944957690020901115e-04 -2.189379104672932954e+03 -7.221664663285446650e+00 1.265841903348125852e+00 1.680888202496610528e+00
-9.353662578720582932e-01 3.710713902969404901e-04 -2.005883458973170491e+03 -6.753225712903044631e+00 1.144774334303988450e+00 1.509202173036772177e+00
-9.350348027842226850e-01 1.627806001114397996e-04 -2.632788501240927417e+03 -6.262668910158295077e+00 1.044196538676283037e+00 1.266615451993863051e+00
-9.347033476963870768e-01 2.410224953838021732e-04 -3.205057304178614686e+03 -5.700687425473881298e+00 1.037530004624727109e+00 1.039832996322446856e+00
-9.343718926085514687e-01 4.477360006690941853e-04 -2.647584770527382716e+03 -5.364078274953049785e+00 1.037001653507696908e+00 9.048510674397181042e-01
-9.340404375207158605e-01 4.832345480674438880e-04 -1.869138698646244848e+03 -5.169801047355278456e+00 9.949670056044467303e-01 8.233101511313081211e-01
-9.337089824328802523e-01 4.352429707521456243e-04 -1.576269374317476831e+03 -5.051841005908188187e+00 9.437338951723226455e-01 7.786506586513932682e-01
-9.333775273450446441e-01 3.658007846036249642e-04 -1.487718156379059792e+03 -5.009087972043019477e+00 9.004148802249639649e-01 7.728556806814146363e-01
-9.330460722572090360e-01 3.296882371215368343e-04 -1.446898221087242064e+03 -5.030810986022495435e+00 8.663923928359585913e-01 7.969815142276988063e-01
-9.327146171693735388e-01 3.353489763238207957e-04 -1.377483956691639378e+03 -5.084480802378037012e+00 8.479102685672903483e-01 8.347934494614359657e-01
-9.323831620815379306e-01 3.453479625552378527e-04 -1.213666346542961492e+03 -5.146257358785744529e+00 8.672979011766160928e-01 8.753528243547106236e-01
-9.320517069937023225e-01 2.997155699135664662e-04 -9.265348342449337906e+02 -5.208478752539181578e+00 9.667851183126622283e-01 9.318336305122403296e-01
-9.317202519058667143e-01 1.522591995205622832e-04 -7.089193734973223400e+02 -5.336503115884852377e+00 1.169916639996211760e+00 1.025354087356431965e+00
-9.313887968180311061e-01 2.128258578640817287e-04 -8.798262418333906680e+02 -5.629484497686131128e+00 1.433549784203884903e+00 1.103023447237616583e+00
-9.310573417301954979e-01 3.965986143027931091e-04 -1.282713389790686961e+03 -5.929223064139748089e+00 1.556867121643667140e+00 1.126507430275251576e+00
-9.307258866423598898e-01 4.821173086043415768e-04 -1.708029357404723669e+03 -6.357036823560166638e+00 1.432682793259190124e+00 1.146365986489854105e+00
-9.303944315545242816e-01 4.384770496767782040e-04 -1.573973121102759706e+03 -6.602239178962675759e+00 9.134242784127392101e-01 1.188774722514453597e+00
-9.300629764666886734e-01 3.792305095861087019e-04 -1.057524549160440984e+03 -6.685800620421963103e+00 8.876217074194759915e-01 1.212814029932864468e+00
-9.297315213788530652e-01 3.990699855309590843e-04 -8.427913691911471687e+02 -6.681078848880839693e+00 9.759323529109950046e-01 1.208780654811917099e+00
-9.294000662910174571e-01 4.784796941593273201e-04 -6.491603713781319129e+02 -6.672002960343518474e+00 1.065451390753222594e+00 1.207224372929511791e+00
-9.290686112031819599e-01 5.785685500368593828e-04 -1.277357316666029874e+02 -6.676079578596039177e+00 1.113843787316556755e+00 1.212659296620969496e+00
-9.287371561153463517e-01 6.677081758145779955e-04 9.951220170103787268e+02 -6.696242789842955290e+00 1.118234972837806041e+00 1.233941826711018042e+00
-9.284057010275107436e-01 7.270511986554969346e-04 -1.476428861549173689e+03 -6.773240309663632885e+00 1.085358408911514694e+00 1.476687508472243504e+00
-9.280742459396751354e-01 4.256851412094584883e-04 -3.129477550516101019e+03 -7.741578837388082945e+00 1.531368615304408376e+00 1.707013904546936356e+00
-9.277427908518395272e-01 4.539519244884215442e-04 -1.558737427645670323e+03 -7.965595349923134449e+00 1.446943245249785681e+00 1.715453787793922213e+00
-9.274113357640039190e-01 5.294028477527889728e-04 -1.329440608917195277e+03 -8.030754913709388987e+00 1.444351795785109749e+00 1.729344507912422113e+00
-9.270798806761683108e-01 3.974075730182308587e-04 -1.215748547339419019e+03 -8.187222904299613191e+00 1.006196313585277835e+00 1.763156216128335618e+00
-9.267484255883327027e-01 4.051795196103920174e-04 -1.194014773330775824e+03 -8.276726821610486340e+00 8.644556485361343245e-01 1.777076082269488655e+00
-9.264169705004970945e-01 5.153567175646532215e-04 -1.022945168125748751e+03 -8.245832889462644033e+00 8.694900197252163343e-01 1.734281708003595934e+00
-9.260855154126614863e-01 5.948226287987198576e-04 -8.212060714263711816e+02 -8.144259335316000659e+00 9.162337735962942098e-01 1.651239652437586525e+00
-9.257540603248258781e-01 5.966242170625262907e-04 -6.763182341045321664e+02 -7.979106285733518433e+00 9.754058203040323338e-01 1.516744824001971192e+00
-9.254226052369903810e-01 4.826785258219112428e-04 -1.058348906141382031e+03 -7.678762472814886664e+00 1.055626409399383903e+00 1.328459624695440322e+00
-9.250911501491547728e-01 3.005250939195124667e-04 -1.670615713910699014e+03 -7.256324388038867923e+00 1.204228284298380469e+00 1.185375330333145794e+00
-9.247596950613191646e-01 2.687585885339313510e-04 -1.843531892714165679e+03 -7.038585317882055215e+00 1.359214052247760707e+00 1.138110717495256718e+00
-9.244282399734835565e-01 3.164730600808487201e-04 -1.714860008279833664e+03 -6.960070936950581100e+00 1.482091051529770720e+00 1.127863151011920362e+00
-9.240967848856479483e-01 3.839293767528814184e-04 -4.742067726090025417e+02 -6.914844645506635246e+00 1.546907640484790791e+00 1.153382401332977647e+00
-9.237653297978123401e-01 4.930600596518289669e-04 1.361766438719060943e+02 -9.219294842492505637e+00 7.910067141015459935e-01 9.744079302094177386e-01
-9.234338747099767319e-01 3.329669252612056218e-04 -2.364753599328882672e+02 -8.631929646279559165e+00 4.437846452462819724e-01 7.321561048227471780e-01
-9.231024196221411238e-01 4.189655287138922585e-04 -6.672170570790171951e+02 -8.552750119081281355e+00 4.859457145046536253e-01 7.253979812269863992e-01
-9.227709645343055156e-01 5.136571609699569193e-04 -1.669278885108821441e+03 -8.618336187874179544e+00 5.497707186234046528e-01 8.696529641291310675e-01
-9.224395094464699074e-01 7.682848296612970664e-04 -2.748611949375864242e+03 -8.888691065274203496e+00 7.926402864566705064e-01 1.099867533367915318e+00
-9.221080543586342992e-01 1.178005676800473502e-03 -2.844368339205410848e+03 -9.216217109004686492e+00 1.632971358508455539e+00 1.212790345348057297e+00
-9.217765992707988021e-01 1.091939196198227040e-03 -2.216720125739666855e+03 -9.281670705255336884e+00 1.799148054534126517e+00 1.199432400738829951e+00
-9.214451441829631939e-01 9.464233036004235031e-04 -2.312792946767552166e+03 -9.381722374764223105e+00 1.860156140830376614e+00 1.160302953811867877e+00
-9.211136890951275857e-01 6.890378606630436376e-04 -2.524697892550155302e+03 -9.576613429457836446e+00 1.957155089762128153e+00 1.056075520418434888e+00
-9.207822340072919776e-01 2.353599907177713647e-04 -2.243684349771566303e+03 -9.982233299214483324e+00 2.169134580596745909e+00 8.812012681240841694e-01
-9.204507789194563694e-01 1.459250093631580180e-04 -1.661572525029480857e+03 -1.033180549696776218e+01 2.298562150954579497e+00 7.431977583977649182e-01
-9.201193238316207612e-01 2.575822692188061715e-04 -1.398450716030057265e+03 -1.045072168441198279e+01 2.346574246471216707e+00 7.044408115038440776e-01
-9.197878687437851530e-01 3.274816727684309349e-04 -1.351859411340193219e+03 -1.044845181479954377e+01 2.378213812125527848e+00 7.644652038741965860e-01
-9.194564136559495449e-01 3.466357262991224381e-04 -2.849125658764113723e+03 -1.028449529749899227e+01 2.349806170602441568e+00 9.749318537738100865e-01
-9.191249585681139367e-01 1.938634599848707062e-04 -3.531850285801059272e+03 -9.853973329258643332e+00 1.862875593314794020e+00 7.642439119147321769e-01
-9.187935034802783285e-01 5.377630454058097758e-04 -2.328294357621058680e+03 -1.236782949057299597e+01 1.596062344235359420e+00 4.015394973180343996e-01
-9.184620483924427203e-01 5.612154199039866894e-04 -1.309720557777450267e+03 -1.242953573332139250e+01 1.738109861563295722e+00 4.379200202221538163e-01
-9.181305933046071122e-01 5.707669194853603589e-04 -6.985935266509338817e+02 -1.198326079962949464e+01 1.819817095599689294e+00 6.226984880334405226e-01
-9.177991382167716150e-01 4.210191219690630118e-04 -3.886267784156471521e+02 -1.078532639796078385e+01 4.587898036754785025e-01 7.457164025833384891e-01
-9.174676831289360068e-01 3.755338668645794107e-04 -7.572463371044668747e+02 -1.073045047400127849e+01 4.167705990236754143e-01 7.238839571778874493e-01
-9.171362280411003987e-01 3.446522519923836446e-04 -1.455986738183844409e+03 -1.073650500016469067e+01 3.934210112721084895e-01 7.418562931355592305e-01
-9.168047729532647905e-01 3.466368782406056663e-04 -1.442297632689821057e+03 -1.076942867672670623e+01 3.765514669881166454e-01 7.833909211859526600e-01
-9.164733178654291823e-01 3.823564627693036544e-04 -1.462558593158985786e+03 -1.082605700595173737e+01 3.703747581530739685e-01 8.461714880904671610e-01
-9.161418627775935741e-01 4.427737986554184215e-04 -1.598020630537466332e+03 -1.090426010518489264e+01 3.840944035584309413e-01 9.218540014950362682e-01
-9.158104076897579660e-01 5.103762647872586277e-04 -1.903989917277873474e+03 -1.098889122656870043e+01 4.328588294505394396e-01 9.847072554981823878e-01
-9.154789526019223578e-01 5.673011540022419299e-04 -2.376074470920653312e+03 -1.104093276988221461e+01 5.409574590718598808e-01 1.004441351942717997e+00
-9.151474975140867496e-01 5.905937022031204544e-04 -2.695019429232524089e+03 -1.103186437528587405e+01 7.190017936865991111e-01 9.672012812561034956e-01
-9.148160424262511414e-01 5.617124533078937361e-04 -2.616834342924767952e+03 -1.094321347964697111e+01 8.930624748275417524e-01 8.653673300430742010e-01
-9.144845873384155333e-01 5.135945859019877633e-04 -2.397556551782027782e+03 -1.072478456300537708e+01 9.009006254508392653e-01 6.921105298767353808e-01
-9.141531322505800361e-01 4.655443892349745739e-04 -1.994133732890266629e+03 -1.038728925329294128e+01 7.469583189071947738e-01 5.070346347644014706e-01
-9.138216771627444279e-01 4.379299622896863447e-04 -1.512194579435557444e+03 -1.016841689059514309e+01 6.244611070350507553e-01 3.930780921405219175e-01
-9.134902220749088197e-01 4.284780156580711799e-04 -1.301695160571071028e+03 -1.008544467181512161e+01 5.779182908725333245e-01 3.390037752421681816e-01
-9.131587669870732116e-01 4.273250243017281567e-04 -1.223957976618579778e+03 -1.003669229409986130e+01 5.918692358354114003e-01 2.942678879245494983e-01
-9.128273118992376034e-01 4.277093386907611134e-04 -1.269343305701108875e+03 -9.978086744682757470e+00 6.516938691662907956e-01 2.360062840455272593e-01
-9.124958568114019952e-01 4.215056401215237368e-04 -1.856177639775821717e+03 -9.892701094619244628e+00 7.320570423554645378e-01 8.375256683606790986e-02
-9.121644017235663870e-01 3.952580341342467013e-04 -3.684941651788224590e+03 -9.574577142807843444e+00 7.185506830475999474e-01 -6.178947716161387049e-01
-9.118329466357307789e-01 2.702391916713628895e-04 -2.532047630394982662e+03 -8.024716863808993850e+00 1.092278819185296346e+00 -1.202434192155655168e+00
-9.115014915478951707e-01 3.500543605753539509e-04 -4.970285101836599324e+02 -8.019493666436908086e+00 1.179374915829711323e+00 -1.189788596983494706e+00
-9.111700364600595625e-01 4.286410638184032576e-04 -9.421920977312867080e+02 -8.092091534522161567e+00 1.325626450759132879e+00 -1.156336525402439364e+00
-9.108385813722239543e-01 4.850378685409669150e-04 -1.004484453318505984e+03 -8.253626135614954507e+00 1.597342075124211780e+00 -1.138712027886984224e+00
-9.105071262843884572e-01 5.150297728292072778e-04 -1.126908456052033216e+03 -8.402777325989831070e+00 1.789721098297781143e+00 -1.146917640971562236e+00
-9.101756711965528490e-01 5.452637118753795404e-04 -1.328278486635793797e+03 -8.460113869990125934e+00 1.776385116531792541e+00 -1.150002635427128439e+00
-9.098442161087172408e-01 5.112966312879535036e-04 -1.288298333693355289e+03 -8.429339587922717314e+00 1.428741482339167090e+00 -1.147655726726865666e+00
-9.095127610208816327e-01 3.525657570251788139e-04 -4.626780152958887811e+03 -8.418119201700095644e+00 9.980616494494212176e-01 -1.147119173239351753e+00
-9.091813059330460245e-01 2.795302663952438653e-04 -5.198720241378504397e+03 -8.423030629914322276e+00 9.222301848718240658e-01 -1.169936328167200834e+00
-9.088498508452104163e-01 3.209684393669892774e-04 -2.308408294671623480e+03 -8.343076277739228885e+00 1.007649647729415898e+00 -1.408162085378791062e+00
-9.085183957573748081e-01 5.475378781528947606e-04 -2.073921502341064297e+03 -7.541060991452132711e+00 1.231903530655707568e+00 -1.670175865539722082e+00
-9.081869406695392000e-01 5.415220337428953154e-04 -1.804122692577400585e+03 -7.252674716256343856e+00 1.330425093937489311e+00 -1.701718458162502223e+00
-9.078554855817035918e-01 6.041380050418312594e-04 -1.965353469028309974e+03 -7.390397942738093917e+00 1.304240079211703707e+00 -1.660234560284170158e+00
-9.075240304938679836e-01 6.317824403563605373e-04 -2.094725091992219404e+03 -7.580902468106589964e+00 1.267537728411580744e+00 -1.612372230529540929e+00
-9.071925754060323754e-01 5.996539719654279694e-04 -2.014397158140474858e+03 -7.733410382141018502e+00 1.247270525867322011e+00 -1.572019321136541414e+00
-9.068611203181968783e-01 5.197625604852100034e-04 -1.898993821002440200e+03 -7.844013906148818549e+00 1.259606123855711246e+00 -1.542148622919214063e+00
-9.065296652303612701e-01 3.977814309584627012e-04 -1.721974260621160283e+03 -7.924287990958362116e+00 1.318452269561784629e+00 -1.521687220188735701e+00
-9.061982101425256619e-01 2.448153749851670561e-04 -1.644393702238425249e+03 -7.989747355325923728e+00 1.428339808117865539e+00 -1.508968320414324715e+00
-9.058667550546900538e-01 9.587698413627446876e-05 -1.706131436317542466e+03 -8.053802693473869567e+00 1.567320814731238077e+00 -1.504288536126113129e+00
-9.055352999668544456e-01 3.326384410059334679e-05 -1.666560795429446443e+03 -8.130137128892672038e+00 1.726502113461143573e+00 -1.512481272045358871e+00
-9.052038448790188374e-01 8.917881050139755635e-05 -1.527625578355691232e+03 -8.237507861462320946e+00 1.867124302380994472e+00 -1.546374184235991045e+00
-9.048723897911832292e-01 1.107256792220550322e-04 -4.686237807245553995e+03 -8.412621783005143072e+00 2.010162467638352712e+00 -1.651454595817153148e+00
-9.045409347033476211e-01 2.253531378835970864e-04 -6.608193723156264241e+03 -8.786478205030952893e+00 2.198591053887754665e+00 -1.018350491293005255e+00
-9.042094796155120129e-01 3.101213417378353575e-04 -2.411726935452068574e+03 -6.359975600851503152e+00 8.271155713056700387e-01 -1.651509114920468591e-01
-9.038780245276764047e-01 2.924369182672053062e-04 -1.103482514083596470e+03 -6.775285161900590047e+00 9.072173612604300663e-01 9.636757479510649205e-03
-9.035465694398407965e-01 2.980664298168663861e-04 -2.725736755467072726e+03 -6.886351383076576127e+00 1.069634558077044550e+00 3.690890275804026288e-02
-9.032151143520052994e-01 1.550871965012321570e-04 -2.789736147045645339e+03 -6.857490899535819473e+00 1.567494003244992218e+00 3.028029480961347275e-02
-9.028836592641696912e-01 2.564909518578429313e-04 -2.194948385068277275e+03 -7.041801543015793641e+00 2.144752345544524541e+00 -8.176534114981226509e-02
-9.025522041763340830e-01 3.587689765655263934e-04 -1.052180315962737950e+03 -7.455645268245974400e+00 2.457625627318798411e+00 -3.804085367258300820e-01
