# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.378436927178803728e-01 6.490469751442468375e-04 -8.855136751282341720e+03 2.173849388364089474e+00 2.675369908844117184e+00 -3.772853253703904119e+00
-9.375104149308449708e-01 3.796269414500166731e-04 -9.053303875506833720e+03 1.922007530706810075e+00 2.533210169814048118e+00 -3.729153187824044036e+00
-9.371771371438094578e-01 3.347145309802755978e-04 -8.794496516824070568e+03 2.302672437289095875e+00 2.719958186850043536e+00 -3.767713284009272190e+00
-9.368438593567739447e-01 4.540145877453853271e-04 -9.348768206362190540e+03 1.875804088046764573e+00 2.567406830378198723e+00 -3.711173812590486509e+00
-9.365105815697384317e-01 5.985044558760613210e-04 -9.534326200302559300e+03 2.474353236477139006e+00 2.676699441934353274e+00 -3.720897253412131622e+00
-9.361773037827029187e-01 5.877121809865809739e-04 -9.568461936866850010e+03 1.890364624768700486e+00 2.614421636763053947e+00 -3.754730440803883962e+00
-9.358440259956674057e-01 9.247143982825111212e-04 -9.773743795011543625e+03 2.416082576148069538e+00 2.677262254183316426e+00 -3.729613657597857124e+00
-9.355107482086320037e-01 7.128601832755712079e-04 -9.457480885208191467e+03 1.964119864550447181e+00 2.608626213173564246e+00 -3.760158577413963865e+00
-9.351774704215964906e-01 8.885168243072846502e-04 -5.533533216797395653e+03 2.362376390798673675e+00 2.706866088517041469e+00 -3.695666472550789283e+00
-9.348441926345609776e-01 8.517367119624818812e-04 -3.927815814239510928e+03 2.126390645839668192e+00 2.585447622394143607e+00 -3.825660423735231408e+00
-9.345109148475254646e-01 4.891656434363842072e-04 -7.340687031747702349e+02 2.072284318179501206e+00 2.735645957002259099e+00 -3.802829922440082111e+00
-9.341776370604899515e-01 6.469407829031869782e-04 -9.270860268646600161e+03 2.172001777063045758e+00 2.566633049327831984e+00 -3.854549378196235221e+00
-9.338443592734545495e-01 5.739539263882819341e-04 -9.178760373689323387e+03 1.939579335488374578e+00 2.625194348517208454e+00 -3.893035027282442773e+00
-9.335110814864190365e-01 3.633351920867188218e-04 -3.812411516149888939e+02 2.075366482184758610e+00 2.518426484693943035e+00 -3.855357729030986835e+00
-9.331778036993835235e-01 3.171807423504339140e-04 7.248150450367024860e+02 2.022750093090127432e+00 2.594481522571546073e+00 -3.901806421635963584e+00
-9.328445259123480104e-01 1.896690785485812708e-04 7.743125489670549655e+01 1.964003918958111106e+00 2.578090757839283764e+00 -3.929294011359283356e+00
-9.325112481253124974e-01 3.584335868889815474e-04 1.932033752885807587e+01 1.958321180060375255e+00 2.596162052419086930e+00 -3.914640737144879257e+00
-9.321779703382769844e-01 5.290333111553374322e-04 -2.924271071652447063e+02 1.998221190474269049e+00 2.756884322661876219e+00 -3.945488091184497836e+00
-9.318446925512415824e-01 5.139132912081761278e-04 -4.076355090451152137e+02 1.894860994218305228e+00 2.609761485406166592e+00 -3.982972117170709314e+00
-9.315114147642060693e-01 6.191678370329570550e-04 -1.058761732238627076e+02 1.919037603539196946e+00 2.759049029431261069e+00 -3.977897321052875856e+00
-9.311781369771705563e-01 3.593404010037786161e-04 -6.189866876861456149e+02 1.907517141664104354e+00 2.581385252877802738e+00 -3.881772997730125407e+00
-9.308448591901350433e-01 2.036442973201504100e-04 3.635067626696239813e+02 2.147070472363758586e+00 2.753286875672771306e+00 -3.820459704387117572e+00
-9.305115814030995303e-01 4.131514769399541125e-04 -8.547934007341858376e+01 2.060300832131426674e+00 2.563155096717471437e+00 -3.701803338378391484e+00
-9.301783036160640172e-01 3.004320785493613507e-04 -4.759823373392116082e+03 2.439634104859415231e+00 2.700610144155902947e+00 -3.589870731094780165e+00
-9.298450258290286152e-01 4.562502997897843098e-04 -3.866433621254127956e+03 2.335958416534874793e+00 2.666431775403871107e+00 -3.665192275941951738e+00
-9.295117480419931022e-01 5.148136867701095642e-04 -7.097155909343499616e+02 2.271985692029484749e+00 2.605198299289708697e+00 -3.622218034863802227e+00
-9.291784702549575892e-01 3.875936116999814532e-04 -6.283802899465857195e+01 2.438157650894372530e+00 2.685429745569650084e+00 -3.682629944236755382e+00
-9.288451924679220761e-01 9.213036163600287149e-04 -1.381863018695298422e+02 2.144469811727515829e+00 2.549021916006080524e+00 -3.774273522653997848e+00
-9.285119146808865631e-01 8.144357505455699937e-04 -5.000267369980950889e+02 2.241359710427968999e+00 2.669291805060665546e+00 -3.878984376182197824e+00
-9.281786368938510501e-01 1.245672048906642593e-03 1.127085199757080147e+01 1.915941583260097003e+00 2.436716516080974948e+00 -3.991255670525762245e+00
-9.278453591068156481e-01 7.346451312459150937e-04 9.344592135138509548e+01 2.001606194627513435e+00 2.655083190431736906e+00 -4.133294983222469909e+00
-9.275120813197801350e-01 5.918059743496491840e-04 3.608646971945061921e+01 1.606424714812537680e+00 2.444223091114166468e+00 -4.182196903665467147e+00
-9.271788035327446220e-01 3.881938969488031555e-04 3.309391670196437190e+02 1.934557296477805277e+00 2.666003813820103208e+00 -4.139108805143312253e+00
-9.268455257457091090e-01 3.079459311552916597e-04 3.304694127287748415e+02 1.748568215558002459e+00 2.680023282418738884e+00 -4.108576621841665499e+00
-9.265122479586735960e-01 4.880833027367707604e-04 -4.420375221153083658e+03 2.001443409637170934e+00 2.697632740271534324e+00 -4.022035361887606797e+00
-9.261789701716380829e-01 4.256907483608007360e-04 -4.983150547327947606e+03 1.942387984890172836e+00 2.817328046661431440e+00 -3.875517371767371433e+00
-9.258456923846026809e-01 7.349921924823474024e-04 -5.099860645188653507e+03 2.307797652142745015e+00 2.669543404286555344e+00 -3.745499291980232126e+00
-9.255124145975671679e-01 9.990993995059925612e-04 -4.638152834215761686e+03 2.210866850829524388e+00 2.751081004739468039e+00 -3.749282268947738306e+00
-9.251791368105316549e-01 9.301613398354021019e-04 -8.523533715037718821e+02 2.296043779709723953e+00 2.618283751195787268e+00 -3.721762567838553526e+00
-9.248458590234961418e-01 1.075034552233552826e-03 2.536996929659666193e+02 2.268653171068098828e+00 2.680583650522086803e+00 -3.887348991755481986e+00
-9.245125812364606288e-01 8.022286504661623689e-04 -1.565548060268842505e+02 1.925367653246321531e+00 2.534824476508110713e+00 -3.984349893670703135e+00
-9.241793034494251158e-01 5.551097815141743663e-04 -9.814183657333754240e+01 2.063464772291496718e+00 2.514234021507193884e+00 -4.052598073615525820e+00
-9.238460256623897138e-01 5.279881270360785566e-04 -4.711238826052232298e+01 1.754734055090462652e+00 2.514657139562079813e+00 -4.036674139621432289e+00
-9.235127478753542007e-01 3.989046640633414669e-05 -9.102178573660399707e+03 2.102696763665437896e+00 2.470641174646622140e+00 -3.988074654023856969e+00
-9.231794700883186877e-01 4.081471998441181764e-04 -8.814981186682893167e+03 1.867017255239977302e+00 2.715673130991614670e+00 -3.998809149673895558e+00
-9.228461923012831747e-01 6.558794587557421072e-04 -1.038985422640873594e+03 2.046142855526284166e+00 2.576298845039331376e+00 -3.728947629644275619e+00
-9.225129145142476617e-01 7.780352949664436860e-04 -8.988045669227907638e+03 2.492124290488511473e+00 2.793444682555149772e+00 -3.710914394625340673e+00
-9.221796367272121486e-01 3.921907122470284974e-04 -1.009299178413461777e+04 2.129856246279331344e+00 2.725459802830101808e+00 -3.616873564837593147e+00
-9.218463589401767466e-01 6.591298595668761704e-04 -9.445854377671672410e+03 2.707793886372306336e+00 2.756865448756363968e+00 -3.608245821564884270e+00
-9.215130811531412336e-01 4.534293687401059255e-04 -9.594070768953766674e+03 2.156105573556804877e+00 2.687767445707812897e+00 -3.689456937313688289e+00
-9.211798033661057206e-01 5.354603567351102827e-04 -9.127406810682652576e+03 2.544342317768777839e+00 2.678703183490879880e+00 -3.814960634446687759e+00
-9.208465255790702075e-01 2.857862848103814466e-04 -8.339445830075044796e+03 1.873836801228283999e+00 2.581961788489412157e+00 -4.057187868002433362e+00
-9.205132477920346945e-01 3.340236754829958420e-04 -7.045757693678955320e+02 2.010117297751021326e+00 2.536812528510587139e+00 -4.074474953343155903e+00
-9.201799700049991815e-01 6.858035213427498070e-04 3.967234981842008210e+02 1.827695364937521161e+00 2.676537533216345466e+00 -4.140879601263387499e+00
-9.198466922179637795e-01 9.831465475229114043e-04 -1.001568702369860489e+03 1.847001693925757193e+00 2.525602645632840204e+00 -4.050726524576909071e+00
-9.195134144309282664e-01 1.200330597168127334e-03 -9.349906506520634139e+03 2.046768720619712933e+00 2.686040795374500689e+00 -3.974804991121561937e+00
-9.191801366438927534e-01 8.951120737955385728e-04 -9.801065250304765868e+03 2.034288852887535359e+00 2.605995783261382481e+00 -3.862600284126292305e+00
-9.188468588568572404e-01 5.612789675148737887e-04 -9.261947483464304241e+03 2.308273018157228851e+00 2.696688568501790950e+00 -3.896510885387540757e+00
-9.185135810698217274e-01 4.786005462379480809e-04 -9.420195844763944478e+03 1.972110483442046647e+00 2.614355387721232216e+00 -3.850357008595127528e+00
-9.181803032827863253e-01 2.107593261385920774e-04 -9.602803259385140336e+03 2.430043049501065422e+00 2.595723686111590212e+00 -3.842479664130148631e+00
-9.178470254957508123e-01 3.808879893130426753e-04 -9.042904637258707226e+03 1.985441096881614298e+00 2.668963844853037948e+00 -3.897356692058567607e+00
-9.175137477087152993e-01 4.181539741420093464e-04 -7.247276219641316857e+02 2.288950157390095885e+00 2.600139636342719829e+00 -3.879959310104383885e+00
-9.171804699216797863e-01 6.310087384301284186e-04 5.037171068377405163e+02 2.014209432096294883e+00 2.739181622308204833e+00 -3.949134454732446731e+00
-9.168471921346442732e-01 9.360205506291991101e-04 -5.185002698803326666e+02 2.119730216389176913e+00 2.699177359622603412e+00 -3.856951220810735048e+00
-9.165139143476087602e-01 9.533748707929983607e-04 -4.968122055650501920e+02 2.216302960679040535e+00 2.736179823827506130e+00 -3.759545754845488919e+00
-9.161806365605733582e-01 1.110290219979165414e-03 1.414758084061882357e+02 2.333324993622918786e+00 2.724780607329412074e+00 -3.724320970886535687e+00
-9.158473587735378452e-01 8.125939326511374353e-04 1.101806197060413695e+02 2.292765874160664907e+00 2.662954673193006272e+00 -3.746025482550920049e+00
-9.155140809865023321e-01 4.209362165232157621e-04 -1.825852652346743525e+02 2.285643025657997818e+00 2.744301784114748344e+00 -3.771839572107433813e+00
-9.151808031994668191e-01 3.551125209488519116e-04 3.369152317491806912e+02 2.236510441749893108e+00 2.595935006525474709e+00 -3.894869073158420125e+00
-9.148475254124313061e-01 1.260998200726526754e-04 2.347550058236911923e+02 2.001652608736681049e+00 2.641391586944314973e+00 -3.969525727816099359e+00
-9.145142476253957931e-01 1.430662472820884033e-04 1.121291529183276907e+02 2.060274523553514481e+00 2.529267659280380887e+00 -4.025036021720737267e+00
-9.141809698383603910e-01 2.291029173925728131e-04 8.070646368251850618e+02 1.861743729963596605e+00 2.540256614574750049e+00 -4.100185450178070568e+00
-9.138476920513248780e-01 2.401056941608851103e-04 -5.156325530651597546e+02 1.876492622500283147e+00 2.591549095796893631e+00 -4.019876944468302682e+00
-9.135144142642893650e-01 1.724668714982328715e-04 -9.014098274705611402e+03 2.050633451655227368e+00 2.616040624748500854e+00 -3.997450220970711232e+00
-9.131811364772538520e-01 4.501135404229879679e-04 -9.878026133108784052e+03 1.930868976121162151e+00 2.770404041999088296e+00 -3.917658816997115157e+00
-9.128478586902183389e-01 8.304342114309119609e-04 -1.206770944851092281e+03 2.213287270083227565e+00 2.637929716149956416e+00 -3.768891788254050912e+00
-9.125145809031828259e-01 9.510514075543984990e-04 2.464087304481023466e+02 2.252506871996046822e+00 2.782878370037948468e+00 -3.774998091544122136e+00
-9.121813031161474239e-01 6.139682986387866607e-04 -9.762025456419547709e+02 2.202779748834811535e+00 2.599972277860004954e+00 -3.709127531273465284e+00
-9.118480253291119109e-01 1.477943580122755615e-04 -4.564863940169343550e+02 2.410865144292066997e+00 2.733321812853510835e+00 -3.735536559625174835e+00
-9.115147475420763978e-01 4.517641103916895571e-04 4.164677229581957363e+02 2.159046747475592998e+00 2.561144510315285228e+00 -3.886179808060344687e+00
-9.111814697550408848e-01 7.279692656618229124e-04 -8.214718376322240147e+03 2.075138645719059483e+00 2.561558382837943793e+00 -3.959585959381832776e+00
-9.108481919680053718e-01 6.179212143932206330e-04 -9.300392452238273108e+03 1.983504375065346936e+00 2.582502216339998657e+00 -4.003352666658132719e+00
-9.105149141809698587e-01 5.542061663372400016e-04 -8.899619614768103929e+03 1.970662563172666859e+00 2.515384885215504518e+00 -4.023866001218962651e+00
-9.101816363939344567e-01 4.445014658047817145e-04 -9.120358566831680946e+03 1.933464216781249023e+00 2.803470937110549954e+00 -3.908425594773374367e+00
-9.098483586068989437e-01 1.245946507815082519e-04 -5.961831681167321904e+02 2.210151406778613214e+00 2.621068646409995928e+00 -3.759610697231421828e+00
-9.095150808198634307e-01 2.582359987215425293e-04 -5.496257412427348754e+02 2.252348902074378767e+00 2.832669299775373073e+00 -3.569044684039026638e+00
-9.091818030328279177e-01 4.124798247455773261e-04 -9.258648621956777788e+03 2.613991770741197485e+00 2.608680992142326627e+00 -3.576899191405285894e+00
-9.088485252457924046e-01 2.307775494029656296e-04 -1.037835981345917025e+04 2.195764585897968413e+00 2.735703997224640638e+00 -3.558478481573090324e+00
-9.085152474587568916e-01 5.049952984408919527e-04 -9.265875438612158177e+03 2.627952712612019681e+00 2.554254880635284497e+00 -3.664377139847754261e+00
-9.081819696717214896e-01 1.795420144564193344e-04 -9.493853784259059466e+03 1.896504905140877106e+00 2.582332807480979930e+00 -3.791341826035444118e+00
-9.078486918846859766e-01 3.956999561951303522e-04 -1.011437079970899867e+04 2.315241910414812310e+00 2.559782351821856761e+00 -3.853591523980952172e+00
-9.075154140976504635e-01 5.620989244510325679e-04 -8.226333711922594375e+03 1.741383529853835599e+00 2.561022522081731090e+00 -4.030888998682906177e+00
-9.071821363106149505e-01 7.373779857144150372e-04 -4.146800255451564112e+02 1.890694105029872008e+00 2.574591390032713534e+00 -4.049995177828241921e+00
-9.068488585235794375e-01 7.633306584026270129e-04 5.569207662778741224e+02 1.697385950139295607e+00 2.595009694769963016e+00 -4.036284858360899008e+00
-9.065155807365439244e-01 8.419091448708927944e-04 -8.192002008737884466e+01 1.920349545529894897e+00 2.640604411388864037e+00 -3.914106488873192458e+00
-9.061823029495085224e-01 1.195049473497730502e-03 3.014189605527227513e+02 1.981776043678051380e+00 2.715931966277805198e+00 -3.798892077287133073e+00
-9.058490251624730094e-01 1.000490297800632391e-03 -4.534902354947802223e+02 2.175625074028427086e+00 2.749082829672772288e+00 -3.656763147308384365e+00
-9.055157473754374964e-01 8.424064960655848477e-04 -5.021233404849072031e+03 2.292196863141540586e+00 2.737792684336695537e+00 -3.612665739814532539e+00
-9.051824695884019834e-01 4.820797120182687841e-04 -4.498471833663610596e+03 2.270978446974712295e+00 2.712418381110870857e+00 -3.614532901409338361e+00
-9.048491918013664703e-01 5.683823314061786164e-05 -2.652125342899802263e+02 2.288329623806593549e+00 2.723285719054274079e+00 -3.646821239491000899e+00
-9.045159140143310683e-01 1.130391915984205734e-04 1.880150201074953316e+02 2.200393309728055691e+00 2.640812554176030336e+00 -3.620056979795238217e+00
-9.041826362272955553e-01 3.785316680994618059e-04 -4.029023355079776593e+03 2.353017024073027041e+00 2.614631280725070006e+00 -3.764399100335210857e+00
-9.038493584402600423e-01 5.606776242007453304e-04 -5.449119791954351058e+03 1.864126755773664268e+00 2.538015654751221817e+00 -3.721242817447978357e+00
-9.035160806532245292e-01 4.991485885538108703e-04 -9.502327839343783126e+03 2.482216194526069231e+00 2.563927387784406431e+00 -3.794569732873679602e+00
-9.031828028661890162e-01 9.123601322493300574e-04 -9.237632299672270165e+03 1.699713823667754697e+00 2.615631809732691604e+00 -3.874685863396968966e+00
-9.028495250791535032e-01 9.733416787663538502e-04 -6.468130766512446144e+02 2.272420966499664630e+00 2.652144768012563603e+00 -3.780561507827485013e+00
-9.025162472921181012e-01 8.174716240583009734e-04 8.488952171900527333e+01 1.924522664928574711e+00 2.792227853929986736e+00 -3.767959401144779452e+00
-9.021829695050825881e-01 7.978595408366271572e-04 -4.451414975419979214e+02 2.278141317452264669e+00 2.728493945626273565e+00 -3.624368786888756855e+00
-9.018496917180470751e-01 3.807026290236676411e-04 -1.294829667882110869e+02 2.228925942896518908e+00 2.782091103237258611e+00 -3.538831616779873901e+00
