# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.348967448372418332e-01 3.971222810118595309e-04 -7.197841014832783912e+01 -4.523860576637141584e+00 2.889740690889038621e+00 2.652785647331643659e+01
-9.345467273363667893e-01 3.716444717511626782e-04 -1.099314179678544861e+02 -4.547675964160165840e+00 2.891248443075970176e+00 2.650572113226304083e+01
-9.341967098354917454e-01 3.764123171292055596e-04 -1.288421151216311955e+02 -4.569564912530604595e+00 2.891572505747700639e+00 2.648108550023216878e+01
-9.338466923346167015e-01 3.877464767470242477e-04 -1.574188403783805370e+02 -4.598530172077724743e+00 2.892269790956457864e+00 2.645682511292433503e+01
-9.334966748337416576e-01 3.677437432916706912e-04 -1.867597378577229392e+02 -4.619638981477417694e+00 2.894626444419103439e+00 2.643622997292725074e+01
-9.331466573328666136e-01 3.700752194860963272e-04 -1.910263542364914429e+02 -4.641021932327578092e+00 2.895224689603660639e+00 2.641487379413502978e+01
-9.327966398319915697e-01 3.724021433414667105e-04 -2.070749402350511446e+02 -4.663684432191340434e+00 2.897282256254688271e+00 2.639750440397444464e+01
-9.324466223311165258e-01 3.578845711761433198e-04 -2.138737336386720926e+02 -4.676835546422818624e+00 2.899205954421063769e+00 2.638347019575743957e+01
-9.320966048302414819e-01 3.621172149781715652e-04 -2.034683986940603972e+02 -4.692604334391821119e+00 2.899784195383237062e+00 2.636936688041618382e+01
-9.317465873293664380e-01 3.554861930222047916e-04 -2.049736585624755207e+02 -4.705889648268703596e+00 2.901689627084610645e+00 2.635842714185337243e+01
-9.313965698284913941e-01 3.422782923746564999e-04 -1.964908462693460933e+02 -4.715135108175694256e+00 2.902081398189782835e+00 2.634716697134009067e+01
-9.310465523276163502e-01 3.514392271285616664e-04 -1.854552232383553019e+02 -4.729072629835632924e+00 2.902310419057328339e+00 2.633418133760377344e+01
-9.306965348267413063e-01 3.393173745140808844e-04 -1.846396752726254817e+02 -4.741868820376183180e+00 2.903128509001616564e+00 2.632024609153934946e+01
-9.303465173258662624e-01 3.222340825137149549e-04 -1.781570069580752715e+02 -4.757757320966779169e+00 2.902775377117881916e+00 2.630238845284857518e+01
-9.299964998249912185e-01 3.378818082422929713e-04 -1.749723887490849847e+02 -4.778625997814728521e+00 2.903609225855617204e+00 2.628092985825374228e+01
-9.296464823241161746e-01 3.236794629094149581e-04 -1.764841561187572552e+02 -4.801923425925335387e+00 2.904544297625612614e+00 2.625567440034493316e+01
-9.292964648232411307e-01 3.002045504834826239e-04 -1.769039816788740609e+02 -4.830595343594927371e+00 2.905686875039009909e+00 2.622677355300503876e+01
-9.289464473223660868e-01 3.206953726980241539e-04 -1.801966468713312679e+02 -4.861379549546996692e+00 2.908310962959593127e+00 2.619546123122913883e+01
-9.285964298214910428e-01 3.063231953485845318e-04 -1.850502676686687664e+02 -4.894982828069997183e+00 2.910729024389210551e+00 2.616209515447616951e+01
-9.282464123206159989e-01 2.779065211883249929e-04 -1.925887922258293941e+02 -4.929949613761340999e+00 2.914233667562414531e+00 2.612935592922083572e+01
-9.278963948197409550e-01 3.013212380931973495e-04 -1.984969567492616989e+02 -4.962219438356722634e+00 2.918208876392316409e+00 2.609789759638133688e+01
-9.275463773188659111e-01 2.877181373507270499e-04 -2.028312217111893005e+02 -4.994498771378724555e+00 2.921777129083779290e+00 2.606879700417203338e+01
-9.271963598179908672e-01 2.577573093730769127e-04 -2.126726212415519512e+02 -5.021881546501289151e+00 2.926272245058627153e+00 2.604476620153160837e+01
-9.268463423171158233e-01 2.827844611406203266e-04 -2.158588528247983049e+02 -5.043723647572683433e+00 2.929742956055498393e+00 2.602423771325847923e+01
-9.264963248162407794e-01 2.678039734218448089e-04 -2.198646370951187237e+02 -5.063893832795572258e+00 2.932852493930187432e+00 2.600826465387796560e+01
-9.261463073153657355e-01 2.391786362226999772e-04 -2.296895883980969302e+02 -5.076391998598077215e+00 2.935946198458331047e+00 2.599708480089034524e+01
-9.257962898144906916e-01 2.641493442059484470e-04 -2.282432456370534055e+02 -5.086742942236985421e+00 2.937181487329023177e+00 2.598697410620822978e+01
-9.254462723136156477e-01 2.440706264371743362e-04 -2.321984237995711737e+02 -5.097045993298872979e+00 2.938562788822159266e+00 2.597861096138899129e+01
-9.250962548127406038e-01 2.179101718538111355e-04 -2.367478065016375695e+02 -5.103822931745570557e+00 2.939006204838475522e+00 2.596968436224334909e+01
-9.247462373118655599e-01 2.435314184592017616e-04 -2.317893018711147022e+02 -5.115272539719035727e+00 2.938355521446154750e+00 2.595724065081807197e+01
-9.243962198109905160e-01 2.166579055640212401e-04 -2.353739651200612570e+02 -5.129231810526091451e+00 2.938434303205798237e+00 2.594234207122249103e+01
-9.240462023101154720e-01 1.939539606491296798e-04 -2.345356210357335840e+02 -5.145695594590562472e+00 2.937658925069857041e+00 2.592282069665517952e+01
-9.236961848092404281e-01 2.229847284677011101e-04 -2.276707876561131343e+02 -5.169098109106444738e+00 2.937483079722676305e+00 2.589850318369723681e+01
-9.233461673083653842e-01 1.889839042289813127e-04 -2.276771611226618006e+02 -5.195360742931724118e+00 2.938203262573130914e+00 2.587090089638382295e+01
-9.229961498074903403e-01 1.730625587518987304e-04 -2.237075519902909662e+02 -5.225468439660470921e+00 2.938954137561091251e+00 2.583970776016558801e+01
-9.226461323066152964e-01 2.055735409812790523e-04 -2.185721204256456076e+02 -5.259054819578029338e+00 2.941264324876036618e+00 2.580654976326048811e+01
-9.222961148057402525e-01 1.671446363766103274e-04 -2.179952024424405863e+02 -5.293153576172619168e+00 2.943998599795699889e+00 2.577260961706049258e+01
-9.219460973048652086e-01 1.612026896222244711e-04 -2.159473256616229264e+02 -5.328300950055304241e+00 2.947566276936361085e+00 2.573900711506058769e+01
-9.215960798039901647e-01 1.922618093500782978e-04 -2.137009012447233545e+02 -5.361668602614618528e+00 2.952283556400596698e+00 2.570682496594327660e+01
-9.212460623031151208e-01 1.543260654182263773e-04 -2.119761883250371284e+02 -5.393866597383787820e+00 2.956677556382988126e+00 2.567644076288144461e+01
-9.208960448022400769e-01 1.572321471411326809e-04 -2.132274781543683275e+02 -5.423517739212001310e+00 2.961980287971883286e+00 2.564999795420447271e+01
-9.205460273013650330e-01 1.802163535265048611e-04 -2.120052289653458502e+02 -5.447645860089628478e+00 2.966857032796593518e+00 2.562702940641047533e+01
-9.201960098004899891e-01 1.468358635126054679e-04 -2.109600451066949063e+02 -5.470186215951669872e+00 2.970985218975187081e+00 2.560772503963720936e+01
-9.198459922996149452e-01 1.559150869261875620e-04 -2.165717074511076135e+02 -5.486839603021279821e+00 2.975536472562280377e+00 2.559349307864556522e+01
-9.194959747987399012e-01 1.657613754555575954e-04 -2.102673028925914878e+02 -5.499060014855047918e+00 2.978625285557552349e+00 2.558032958375046206e+01
-9.191459572978648573e-01 1.396984619386792059e-04 -2.074113039131520679e+02 -5.513526369390980619e+00 2.981326901927859652e+00 2.556838642229492820e+01
-9.187959397969898134e-01 1.538560748963887180e-04 -2.130982368158975078e+02 -5.523262787410737396e+00 2.983664438524595841e+00 2.555862286161489294e+01
-9.184459222961147695e-01 1.494104145055892704e-04 -2.025304464503033159e+02 -5.533303214561358985e+00 2.984441965709324407e+00 2.554676678514191934e+01
-9.180959047952397256e-01 1.320969485622132367e-04 -2.037081623778835819e+02 -5.547272025637474790e+00 2.985805228612525841e+00 2.553451522419813102e+01
-9.177458872943646817e-01 1.500702421172486181e-04 -2.046633338619726601e+02 -5.558109719132293236e+00 2.986863295504480043e+00 2.552063328101160522e+01
-9.173958697934896378e-01 1.358293141798373282e-04 -1.895954037318765586e+02 -5.575373404625092455e+00 2.987618236920199344e+00 2.550188566921604405e+01
-9.170458522926145939e-01 1.249808058552115127e-04 -1.934506107739816798e+02 -5.596055874455823087e+00 2.989545984403279455e+00 2.548244332430131109e+01
-9.166958347917395500e-01 1.466616000206684564e-04 -1.883496121974139896e+02 -5.614718084699571676e+00 2.991173737411727540e+00 2.546102835400272468e+01
-9.163458172908645061e-01 1.285124098344666080e-04 -1.775921593497273534e+02 -5.639379586123610011e+00 2.993546095919854544e+00 2.543770304534257676e+01
-9.159957997899894622e-01 1.179273473023846028e-04 -1.831980491836829970e+02 -5.661893446742728209e+00 2.996849294071803005e+00 2.541601436423445293e+01
-9.156457822891144183e-01 1.425321442705878097e-04 -1.762286765361382095e+02 -5.683226303610291019e+00 3.000025902667192490e+00 2.539403455902443341e+01
-9.152957647882393744e-01 1.249452967409777683e-04 -1.761110281584524273e+02 -5.706307031893459225e+00 3.004159118288048713e+00 2.537372023870030802e+01
-9.149457472873643304e-01 1.101283046949202277e-04 -1.834037306181853637e+02 -5.724255074845402191e+00 3.008187435462134296e+00 2.535611692468496514e+01
-9.145957297864892865e-01 1.348019248424737213e-04 -1.828546061429351539e+02 -5.741839133812420393e+00 3.012226095890905064e+00 2.533997959577193981e+01
-9.142457122856142426e-01 1.226198016956385581e-04 -1.890647099380180407e+02 -5.756811080501658573e+00 3.016428105722992026e+00 2.532658223807282383e+01
-9.138956947847391987e-01 1.025832212958816339e-04 -1.928983976070885547e+02 -5.768853161159072762e+00 3.019695757274821979e+00 2.531519924243038844e+01
-9.135456772838641548e-01 1.247687913506724728e-04 -1.967179160362115908e+02 -5.779752148323053618e+00 3.023064362740188304e+00 2.530632116012661470e+01
-9.131956597829891109e-01 1.208505373353297514e-04 -1.965846460025436215e+02 -5.786739221887660989e+00 3.025729745614877508e+00 2.529829622825238999e+01
-9.128456422821140670e-01 9.761544407257628428e-05 -1.941044009939755597e+02 -5.795912538612855158e+00 3.027692512544288839e+00 2.528995686936853104e+01
-9.124956247812390231e-01 1.162768619008705897e-04 -1.967793256371792268e+02 -5.803528793458730739e+00 3.029959135454660668e+00 2.528253568313616739e+01
-9.121456072803639792e-01 1.196853040575463021e-04 -1.868806774432464408e+02 -5.810849831638909890e+00 3.031217122346807624e+00 2.527249602948731422e+01
-9.117955897794889353e-01 9.771653603709327745e-05 -1.845133614828037025e+02 -5.823732061858816422e+00 3.032704367660830513e+00 2.526136213320712187e+01
-9.114455722786138914e-01 1.117166559287662030e-04 -1.829265713156046331e+02 -5.833252399063495908e+00 3.034605375819983131e+00 2.524993054566216699e+01
-9.110955547777388475e-01 1.184634459121594585e-04 -1.640123173083370602e+02 -5.846728673952341637e+00 3.035875224627904156e+00 2.523465303455187581e+01
-9.107455372768638036e-01 1.018447925994936967e-04 -1.598457450828132096e+02 -5.863980790919108621e+00 3.038204336325331933e+00 2.522060881060924231e+01
-9.103955197759887596e-01 1.108400935581215798e-04 -1.465869350114244298e+02 -5.874972130116777436e+00 3.040653920919317077e+00 2.520762820070875421e+01
-9.100455022751137157e-01 1.155132592185910265e-04 -1.245113262947447907e+02 -5.890077589051340823e+00 3.043071718153330441e+00 2.519400962411751266e+01
-9.096954847742386718e-01 1.073387665878441688e-04 -1.311204730269250831e+02 -5.902345661042580183e+00 3.046569534165337156e+00 2.518555198485520918e+01
-9.093454672733636279e-01 1.130309043483998706e-04 -1.333047684830939943e+02 -5.907073688235941589e+00 3.049730119322080935e+00 2.517971775933249035e+01
-9.089954497724885840e-01 1.112674624375052440e-04 -1.383028404841911652e+02 -5.914064919440860102e+00 3.053052615571698603e+00 2.517696605325993175e+01
-9.086454322716135401e-01 1.117911894793974914e-04 -1.521236601799505479e+02 -5.912600843235826353e+00 3.056557197117158786e+00 2.518162039031484767e+01
-9.082954147707384962e-01 1.177178363338293640e-04 -1.430613518466020651e+02 -5.904722041624825835e+00 3.059398622106602961e+00 2.518947268273043960e+01
-9.079453972698634523e-01 1.080905169623438673e-04 -1.506685766760774641e+02 -5.896841183646827744e+00 3.062247856218556663e+00 2.520065942218876387e+01
-9.075953797689884084e-01 1.156382462288615119e-04 -1.755529852430072424e+02 -5.882276132914539879e+00 3.064438765837498746e+00 2.521602751228347472e+01
-9.072453622681133645e-01 1.253911927447020681e-04 -1.798870044398413484e+02 -5.866010792142881236e+00 3.066053407480775039e+00 2.523182558618686144e+01
-9.068953447672383206e-01 1.072274044576567603e-04 -1.787406954112834683e+02 -5.850587614814038773e+00 3.067320022015575631e+00 2.524610025124475499e+01
-9.065453272663632767e-01 1.195609189523866257e-04 -1.833951999037217320e+02 -5.837381069544139933e+00 3.067833948236334596e+00 2.525778705440266947e+01
-9.061953097654882328e-01 1.345759231570216969e-04 -1.786256409239608729e+02 -5.827149780526005962e+00 3.068348108770295291e+00 2.526553970640629743e+01
-9.058452922646131888e-01 1.100680595462234790e-04 -1.625695801654119350e+02 -5.821833693873252003e+00 3.068373414715971581e+00 2.526652529669070191e+01
-9.054952747637381449e-01 1.229392790599083158e-04 -1.642612702563483253e+02 -5.825173294453518835e+00 3.068314238449994402e+00 2.526242438912590060e+01
-9.051452572628631010e-01 1.433365905760276002e-04 -1.654047134628094682e+02 -5.830057564628303268e+00 3.068748889543863267e+00 2.525408882337902838e+01
-9.047952397619880571e-01 1.169543442253355241e-04 -1.407419283295007517e+02 -5.841888909623211390e+00 3.068810417750154063e+00 2.523768932077765115e+01
-9.044452222611130132e-01 1.264167394273298486e-04 -1.381803994612496638e+02 -5.862943687415825167e+00 3.069592554851220179e+00 2.521888049534002008e+01
-9.040952047602379693e-01 1.498640324677167615e-04 -1.409138815272135616e+02 -5.879605470944438750e+00 3.070849386014931959e+00 2.519903394485962878e+01
-9.037451872593629254e-01 1.261177231699787060e-04 -1.184305580252821528e+02 -5.902737817232234896e+00 3.071923843139474197e+00 2.517408172666510069e+01
-9.033951697584878815e-01 1.316488807844171051e-04 -1.281256118761302787e+02 -5.929633012169141182e+00 3.074108561050504118e+00 2.515340424692965016e+01
-9.030451522576128376e-01 1.528048376184200276e-04 -1.319081285427141665e+02 -5.944191158559264387e+00 3.076243748993582550e+00 2.513622694833367888e+01
-9.026951347567377937e-01 1.345602515778054485e-04 -1.146857173545358819e+02 -5.964063162823308062e+00 3.078393603525712674e+00 2.511948625794657985e+01
-9.023451172558627498e-01 1.378621519964910930e-04 -1.406810363551626324e+02 -5.977742264622277091e+00 3.081451754524068942e+00 2.511432897665448394e+01
-9.019950997549877059e-01 1.515907878334731864e-04 -1.383317010518480856e+02 -5.974398989933333404e+00 3.083814823540277139e+00 2.511538971071905380e+01
-9.016450822541126620e-01 1.381525831506116495e-04 -1.305185766817671720e+02 -5.975616784226150280e+00 3.086368633048084842e+00 2.512275468126291145e+01
-9.012950647532376180e-01 1.434223264593497164e-04 -1.562098116052716250e+02 -5.959646735267296158e+00 3.089131679564486532e+00 2.514360804820449147e+01
-9.009450472523625741e-01 1.464320510729740800e-04 -1.390718341813776533e+02 -5.933850214807076640e+00 3.090830465972651986e+00 2.516831337120241230e+01
-9.005950297514875302e-01 1.348167315230904256e-04 -1.450329708544791174e+02 -5.910170096506257131e+00 3.092771909947216180e+00 2.520026083077629053e+01
-9.002450122506124863e-01 1.461486731162499103e-04 -1.488927765231906051e+02 -5.869876783435313605e+00 3.094020740864691810e+00 2.523651804866070236e+01
-8.998949947497374424e-01 1.379225989071071066e-04 -1.312643351272340624e+02 -5.837571103036085951e+00 3.094533840273341330e+00 2.526997398701129072e+01
-8.995449772488623985e-01 1.266065815943570659e-04 -1.432163175229165972e+02 -5.802889964188730154e+00 3.095018502081832157e+00 2.530326498610752495e+01
-8.991949597479873546e-01 1.449215223834539345e-04 -1.280454825217616417e+02 -5.770916038808031168e+00 3.094544110591173069e+00 2.532807789530166076e+01
-8.988449422471123107e-01 1.278052852723611131e-04 -1.348667446237045624e+02 -5.753209880668149090e+00 3.094221020996096527e+00 2.534672445257005791e+01
-8.984949247462372668e-01 1.162472625674142493e-04 -1.384294133752860034e+02 -5.733581311177268880e+00 3.093398408596309768e+00 2.535638985888079944e+01
-8.981449072453622229e-01 1.393383504680080487e-04 -1.301589648241670147e+02 -5.733857368742912186e+00 3.092396577005004144e+00 2.535479718130903848e+01
-8.977948897444871790e-01 1.175041256003270056e-04 -1.596656090157625840e+02 -5.736770511417748075e+00 3.091972598324091326e+00 2.534968784174610335e+01
-8.974448722436121351e-01 1.066773581016858187e-04 -1.473653780643958271e+02 -5.744088579672498085e+00 3.090755266037835458e+00 2.533268666455016671e+01
-8.970948547427370912e-01 1.313848199408868488e-04 -1.587706345155506824e+02 -5.770816403842486508e+00 3.090470374200798620e+00 2.531143044707820167e+01
