# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-7.538177546568216592e-01 2.912048495007213259e-04 -1.750385975746815802e+03 1.509934444368020579e+01 1.502344859337397587e+00 1.346982908968490733e+01
-7.534821278738044192e-01 3.007788419937834786e-04 -1.755773980166771707e+03 1.506382350930762470e+01 1.479368850116012490e+00 1.347243300002098998e+01
-7.531465010907870683e-01 3.009630912737616183e-04 -1.742904457783968610e+03 1.503339356195639809e+01 1.470702978406100758e+00 1.347504867739498202e+01
-7.528108743077698284e-01 2.893811658243884135e-04 -1.700239904949367428e+03 1.500884451093281058e+01 1.480510295164652490e+00 1.347661571026369387e+01
-7.524752475247524774e-01 2.640752565791628726e-04 -1.657795106078646768e+03 1.500129189206675839e+01 1.503734174980199789e+00 1.347544157653551444e+01
-7.521396207417352375e-01 2.202838312980200770e-04 -2.775933016625339860e+03 1.504649636419519965e+01 1.536874729448165278e+00 1.346872029593351705e+01
-7.518039939587179976e-01 1.093635829091668069e-04 -5.695508503742257744e+03 1.535353736301083849e+01 1.551218155682334343e+00 1.348841823259519579e+01
-7.514683671757006467e-01 2.499791676406891991e-04 -6.251234197203446456e+03 1.280925582613885894e+01 1.793920736346849842e-01 1.332180670128091826e+01
-7.511327403926834068e-01 2.280724774518285965e-04 -2.945202062130335889e+03 1.319853510436959887e+01 9.694005844052805410e-02 1.304085530108297952e+01
-7.507971136096660558e-01 2.374863143347758691e-04 -1.080309651036538298e+03 1.337824940527067596e+01 9.345568335930845572e-02 1.291093425115629856e+01
-7.504614868266488159e-01 2.450292103528229574e-04 -1.507295113051721273e+03 1.345957585725228611e+01 9.603266664715451317e-02 1.282444215024801970e+01
-7.501258600436315760e-01 2.436634661919961952e-04 -1.720355307197341517e+03 1.355201441920541505e+01 9.617164404983556680e-02 1.266269999178925865e+01
-7.497902332606142251e-01 2.267359540520135148e-04 -1.599892496464321994e+03 1.378456067332788848e+01 8.769927063029636649e-02 1.245964167994771898e+01
-7.494546064775969851e-01 2.289830313098426711e-04 -3.067890149499878589e+02 1.395987939303383030e+01 1.168062354213316861e-01 1.232332944393879792e+01
-7.491189796945796342e-01 1.083883159778941925e-04 -1.535713970633365193e+02 1.405853113810286814e+01 1.881544592568131113e+00 1.226075925408113143e+01
-7.487833529115623943e-01 7.824101212792882733e-05 -1.092075562241655462e+03 1.396970373531448395e+01 1.970474972917764411e+00 1.221873207057356403e+01
-7.484477261285451544e-01 8.539865513515128585e-05 -1.112850478771229518e+03 1.382349390685722668e+01 2.040322684148022869e+00 1.217657542468842280e+01
-7.481120993455278034e-01 9.271438053175944398e-05 -1.311645825406680615e+03 1.376289287592176969e+01 2.082027188164769615e+00 1.215984816644468225e+01
-7.477764725625105635e-01 9.655460915866473793e-05 -1.466933032932139440e+03 1.375055823914041753e+01 2.090720703776908884e+00 1.216000779715285240e+01
-7.474408457794932126e-01 9.924934552647606770e-05 -1.567379735305282793e+03 1.376334771280463265e+01 2.061884066452064790e+00 1.216818370694361384e+01
-7.471052189964759727e-01 1.055768390765383057e-04 -1.619799717014533826e+03 1.378454816639986724e+01 1.999336506442843220e+00 1.217757693796432328e+01
-7.467695922134587327e-01 1.196280425997240689e-04 -1.618012974313957329e+03 1.380569791361243936e+01 1.911644085534907944e+00 1.218486447975896425e+01
-7.464339654304413818e-01 1.332006628889113636e-04 -1.560801442997048071e+03 1.382300776676848209e+01 1.813482751898675360e+00 1.218898244583500379e+01
-7.460983386474241419e-01 1.419583969078804756e-04 -1.457478855309011124e+03 1.383320074647301112e+01 1.702373611204533788e+00 1.218929057403409288e+01
-7.457627118644067910e-01 1.464025674184384735e-04 -3.697620045542371372e+03 1.381922773373984370e+01 1.615405932452142590e+00 1.221997798305506855e+01
-7.454270850813895510e-01 1.643952569893490320e-04 -5.395128003258043464e+03 1.523661344847734966e+01 2.668820140195851565e+00 1.235868041628907754e+01
-7.450914582983723111e-01 1.612651775028742782e-04 -3.511102566776816275e+03 1.547720043841061610e+01 2.800772402750550949e+00 1.228961964278106755e+01
-7.447558315153549602e-01 1.324773150308255760e-04 -1.720785088638274146e+03 1.510338023672885832e+01 2.793486273086034810e+00 1.198079537588110277e+01
-7.444202047323377203e-01 8.820794497485036801e-05 -1.229634979262862544e+03 1.482112020892420645e+01 2.739132967571932475e+00 1.175447055824546716e+01
-7.440845779493203693e-01 2.973630331776180817e-05 -1.277311635677293907e+03 1.461753430246630714e+01 2.644731990406870459e+00 1.159596946049626531e+01
-7.437489511663031294e-01 3.747085966819868646e-05 -1.314358154001189632e+03 1.447001389416513994e+01 2.506065899518801210e+00 1.149068931431271601e+01
-7.434133243832858895e-01 1.015885500887988294e-04 -1.405395517479956197e+03 1.436951480015128801e+01 2.299394494232175568e+00 1.143455782519481367e+01
-7.430776976002685386e-01 1.315980278486768924e-04 -2.016625222695845878e+03 1.432237712157121656e+01 1.988504552224664046e+00 1.142136804173772724e+01
-7.427420708172512986e-01 1.120353481810445231e-04 -2.270623058889737877e+03 1.433471692450644142e+01 1.623910497134200437e+00 1.142565779319584074e+01
-7.424064440342339477e-01 1.082081202963314405e-04 -2.237339905736315814e+03 1.440203107969014873e+01 1.767925641223561772e+00 1.143628807619317733e+01
-7.420708172512167078e-01 1.103433657575203644e-04 -2.116920394126934298e+03 1.449233720683533377e+01 1.260721763911795135e+00 1.143207699039527547e+01
-7.417351904681993569e-01 1.010470390870442533e-04 -1.722309230763783489e+03 1.457790438592082616e+01 1.232423652224138966e+00 1.140967166793946141e+01
-7.413995636851821169e-01 7.869157080606603799e-05 -1.700541518535385649e+03 1.463424245528481293e+01 1.261587072170271551e+00 1.139698234987889514e+01
-7.410639369021648770e-01 5.117287321194168931e-05 -1.729111528204612796e+03 1.465618446552922727e+01 1.300279797077979138e+00 1.139425737551684925e+01
-7.407283101191475261e-01 2.199835346782173548e-05 -1.771312662010429221e+03 1.465159243244903564e+01 1.333479297886147386e+00 1.139759724595883306e+01
-7.403926833361302862e-01 1.731828810163403359e-05 -1.811520034909922288e+03 1.462839925867351099e+01 1.353742323514200541e+00 1.140391315421177332e+01
-7.400570565531129352e-01 4.372267352064766629e-05 -1.834851355288382138e+03 1.459506246726373746e+01 1.361312249025722565e+00 1.141129766719996042e+01
-7.397214297700956953e-01 7.001519948661263958e-05 -1.834639881834725429e+03 1.455856507804780975e+01 1.362227618145046559e+00 1.141831702222886769e+01
-7.393858029870784554e-01 9.693356614600277441e-05 -1.816975441975667763e+03 1.452742004711495127e+01 1.364213545078811762e+00 1.142367860395495249e+01
-7.390501762040611045e-01 1.293205800392842244e-04 -1.798480230625215199e+03 1.450658175558949736e+01 1.376084939932939566e+00 1.142707222489468499e+01
-7.387145494210438645e-01 1.673485081524330798e-04 -1.793597173881865274e+03 1.449359374861177230e+01 1.401099861697476801e+00 1.142955034502003109e+01
-7.383789226380265136e-01 2.114288303044697601e-04 -1.802018071405402452e+03 1.447912648972744698e+01 1.440058527885947459e+00 1.143259798007549044e+01
-7.380432958550092737e-01 2.564779492647987287e-04 -1.807973230335269363e+03 1.445111303264560831e+01 1.492014014123119070e+00 1.143665706474271460e+01
-7.377076690719920338e-01 2.916491115832377115e-04 -1.796926989467258181e+03 1.439436426336192376e+01 1.560510829865723759e+00 1.143937790733048132e+01
-7.373720422889746828e-01 2.788588577973937096e-04 -1.640057996759118851e+03 1.429951941092143919e+01 1.497083138509827327e+00 1.144746358280393039e+01
-7.370364155059574429e-01 2.099123089542347868e-04 -1.626304598069996473e+03 1.409318439500487230e+01 1.722645908828296601e+00 1.145409473395224076e+01
-7.367007887229400920e-01 2.028588075674882924e-04 -1.814469402977549862e+03 1.408040207376611619e+01 1.751221409673667795e+00 1.144659408425939340e+01
-7.363651619399228521e-01 1.678027806426600152e-04 -1.786039699162879060e+03 1.400757999410089027e+01 1.699518322945986037e+00 1.143417339104703778e+01
-7.360295351569056121e-01 2.055006252139446972e-04 -1.208326638904546144e+03 1.391586138091508573e+01 1.615255419364612033e+00 1.142349877902677235e+01
-7.356939083738882612e-01 4.171886561389854609e-04 -5.838364640843055895e+02 1.370041045059108065e+01 1.247219621217895646e+00 1.148680184259275983e+01
-7.353582815908710213e-01 5.142877807164227075e-04 -7.931273558685087437e+02 1.327211172400149231e+01 1.052624540713285928e+00 1.168388832005457623e+01
-7.350226548078536704e-01 5.732344894543524218e-04 -1.402806416375721255e+03 1.275122537831104808e+01 1.106155874755978541e+00 1.186520104360543115e+01
-7.346870280248364304e-01 5.626585342815921187e-04 -1.743589178450633426e+03 1.251771971034148656e+01 1.217213193494221635e+00 1.193398066933563406e+01
-7.343514012418191905e-01 5.269697944307769836e-04 -1.841314914579901370e+03 1.242263251504265398e+01 1.251402332769476322e+00 1.196025655834085200e+01
-7.340157744588018396e-01 4.810580711137245834e-04 -1.837540065400409958e+03 1.236012522291402149e+01 1.217994341598620966e+00 1.198437270893493078e+01
-7.336801476757845997e-01 4.241436896321297036e-04 -1.715987223121400802e+03 1.227733740007681007e+01 1.152129871503404512e+00 1.202614095478564948e+01
-7.333445208927672487e-01 3.722187188217907254e-04 -1.569975059201875183e+03 1.214222005989988595e+01 1.117048834293563164e+00 1.209426646613800571e+01
-7.330088941097500088e-01 3.294401561363792877e-04 -1.580806089379663035e+03 1.195670045052173336e+01 1.164753497825194994e+00 1.217311433638146845e+01
-7.326732673267327689e-01 2.769756865834236835e-04 -1.746018789764769735e+03 1.176333311693810657e+01 1.291107200292374246e+00 1.223015336804374265e+01
-7.323376405437154180e-01 2.505520219534282476e-04 -1.863431088909720074e+03 1.162675831705103846e+01 1.401761057998785143e+00 1.225717129215792056e+01
-7.320020137606981780e-01 2.666011140534515155e-04 -1.850963583202176324e+03 1.152966923515366915e+01 1.458334753219598490e+00 1.227109215052330349e+01
-7.316663869776808271e-01 3.069238110095845375e-04 -1.541810789586270857e+03 1.142712243400165129e+01 1.472629497126369369e+00 1.228570207940624570e+01
-7.313307601946635872e-01 3.897039616289426321e-04 -8.979805841130146291e+02 1.124640908411660511e+01 1.417068322659090551e+00 1.232030345867208609e+01
-7.309951334116463473e-01 5.005267156183423058e-04 -1.166924265283634895e+03 1.091013625688209920e+01 1.249117502837818305e+00 1.238175856162091826e+01
-7.306595066286289963e-01 5.366140977191484560e-04 -1.856047897399333579e+03 1.068424085814617364e+01 1.132251390920958611e+00 1.243256073314578636e+01
-7.303238798456117564e-01 5.400465792263370052e-04 -1.004018337990491091e+03 1.061315344533275074e+01 1.099174523024648131e+00 1.244715730373333429e+01
-7.299882530625944055e-01 3.137409914627111536e-04 -1.022447513020346832e+03 1.061533726160683599e+01 2.098460924835226393e+00 1.244437369710657570e+01
-7.296526262795771656e-01 2.269379066650785990e-04 -1.885102840225789805e+03 1.060625110013857864e+01 2.516110416346571288e+00 1.246025133720556965e+01
-7.293169994965599257e-01 2.705651999802977385e-04 -1.804523551394971491e+03 1.065106567266946769e+01 2.502270360565554963e+00 1.251671984016643968e+01
-7.289813727135425747e-01 3.163025122090672289e-04 -1.780082464025571880e+03 1.074652568628547478e+01 2.486830384072610478e+00 1.262007333507641782e+01
-7.286457459305253348e-01 3.493614805112627963e-04 -1.834122114242363978e+03 1.091054673314195256e+01 2.473556252768609021e+00 1.278279570378845165e+01
-7.283101191475079839e-01 3.764942449730170277e-04 -1.994347500861194249e+03 1.115938062179498758e+01 2.442627778115757486e+00 1.300944566937149816e+01
-7.279744923644907439e-01 4.175291613690485827e-04 -1.450293328789293355e+03 1.149635330445059189e+01 2.312989976159461225e+00 1.331168911395019094e+01
-7.276388655814735040e-01 5.864620540435261072e-04 -1.443843807169484990e+03 1.200904482880670976e+01 1.686418588126721296e+00 1.349228499191875308e+01
-7.273032387984561531e-01 6.259695570319521226e-04 -1.979623729376337451e+03 1.213612309573073667e+01 1.315779492437267439e+00 1.350759670357674302e+01
-7.269676120154389132e-01 5.992932575791921164e-04 -1.908552502906955624e+03 1.207284332571880014e+01 1.269976346360959241e+00 1.352865801637784493e+01
-7.266319852324215622e-01 5.810049151481257732e-04 -1.969626128362288682e+03 1.198455693534207001e+01 1.303488173207622447e+00 1.355153159983299638e+01
-7.262963584494043223e-01 5.684917926977310935e-04 -2.016485846781725513e+03 1.191039971164772560e+01 1.356490659685831712e+00 1.356708600920293861e+01
-7.259607316663869714e-01 5.563748880994019578e-04 -2.036189405331720764e+03 1.185622532077493929e+01 1.404059540716430687e+00 1.357733350709987796e+01
-7.256251048833697315e-01 5.351613194122400736e-04 -2.023946757961074582e+03 1.180215509218348480e+01 1.426217267631419983e+00 1.359144205641156233e+01
-7.252894781003524916e-01 4.800848025165901077e-04 -1.899725565425935201e+03 1.166859133264460446e+01 1.365331771781599590e+00 1.364034519923631983e+01
-7.249538513173351406e-01 3.897148296462962054e-04 -1.352871299565019854e+03 1.128352020845243686e+01 1.089434610669848702e+00 1.375696786384801840e+01
-7.246182245343179007e-01 3.490183432966274379e-04 -3.995281264547938918e+02 1.094942335236513209e+01 8.218095007441672539e-01 1.403162875493144846e+01
-7.242825977513005498e-01 2.640302282684393116e-04 -4.897243492074148890e+02 1.036983587736584411e+01 5.359586543703033223e-01 1.460997630493023358e+01
-7.239469709682833098e-01 1.290728942696101186e-04 -1.740508194866241411e+03 9.483497341048025220e+00 5.689141814337712599e-01 1.507994143543728605e+01
-7.236113441852660699e-01 9.958451922859477205e-05 -2.119043039820746344e+03 9.272366838367968711e+00 7.492077051014803812e-01 1.515729667889489285e+01
-7.232757174022487190e-01 1.555349957558843556e-04 -1.745147438248214485e+03 9.304001892776241789e+00 8.902324036955177045e-01 1.511663008747183845e+01
-7.229400906192314791e-01 2.084647823129991866e-04 -1.613282488795389781e+03 9.396446558975375396e+00 9.916388214790420319e-01 1.506162593738391742e+01
-7.226044638362141281e-01 2.489605015931577441e-04 -1.605584601795951130e+03 9.491161358701077688e+00 1.070807759816656324e+00 1.500742088038303557e+01
-7.222688370531968882e-01 2.913824603844004935e-04 -1.655098857467008202e+03 9.609161092462327858e+00 1.127332430893138060e+00 1.495060857919615849e+01
-7.219332102701796483e-01 3.379874856314668856e-04 -1.743283735369955593e+03 9.742131434941086354e+00 1.178658143506194245e+00 1.487505463838229680e+01
-7.215975834871622974e-01 3.997317194441505879e-04 -1.792305676538686384e+03 9.988240156238395784e+00 1.230713360204963802e+00 1.475727944649950807e+01
-7.212619567041450575e-01 4.422121858185655997e-04 -1.774838461749454154e+03 1.041243355732870768e+01 1.301752603132598995e+00 1.464774858811486702e+01
-7.209263299211277065e-01 4.538964841165549148e-04 -1.771260057398844765e+03 1.070424201662035202e+01 1.367487319579398619e+00 1.459749407901576568e+01
-7.205907031381104666e-01 4.880001591192253269e-04 -1.813963851718245223e+03 1.081787362477084535e+01 1.391920324266233022e+00 1.458588233885259733e+01
-7.202550763550932267e-01 5.316634423234364859e-04 -1.905334605553676283e+03 1.081944720084011280e+01 1.385152543733079611e+00 1.459286593803532206e+01
-7.199194495720758757e-01 5.753234551215424299e-04 -1.963269737950421586e+03 1.074225991464424013e+01 1.368763853995079494e+00 1.461019671269820996e+01
-7.195838227890586358e-01 6.060353549754980999e-04 -1.902827195240705123e+03 1.064052421591002862e+01 1.369655546152785952e+00 1.462693890210668535e+01
-7.192481960060412849e-01 6.142502631305976016e-04 -1.778831411790404673e+03 1.057510460220663795e+01 1.406140640488986238e+00 1.463389932022880480e+01
-7.189125692230240450e-01 6.090462306920065363e-04 -1.682685550940833309e+03 1.056991383836587062e+01 1.479254670432858187e+00 1.463195622491305947e+01
-7.185769424400068051e-01 5.966068748279289161e-04 -1.637816548272551245e+03 1.062173336260610768e+01 1.573988173490895814e+00 1.462978697149723395e+01
-7.182413156569894541e-01 5.762926656290570313e-04 -1.574636216108926874e+03 1.074658788952022626e+01 1.651965544802358021e+00 1.463934235943126261e+01
-7.179056888739722142e-01 5.325527026760042354e-04 -1.306620748725989415e+03 1.097737517243362859e+01 1.667468635960852819e+00 1.466220163837767210e+01
-7.175700620909548633e-01 4.173484249636151902e-04 -1.144692619307690165e+03 1.125716996287778926e+01 1.624704240303165070e+00 1.468101526244987376e+01
