# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.316657603770165386e-01 6.185326993299588303e-05 -1.879803674664233995e+03 7.430713293990340418e+00 1.932237419976141179e+00 6.070298216712796346e+01
-9.313032445169476814e-01 2.120588427831594715e-05 -1.950695907910511096e+03 7.380713389989082884e+00 2.024104282808196320e+00 6.067364422339537811e+01
-9.309407286568788242e-01 2.790031156182411757e-05 -2.032133271364315533e+03 7.287105532886906545e+00 2.134944543878327661e+00 6.061279358260861017e+01
-9.305782127968099671e-01 5.415721944775300930e-05 -1.796706877456661914e+03 7.136166575653305699e+00 2.284325042894623348e+00 6.052619575855189993e+01
-9.302156969367409989e-01 2.303870752278487188e-05 -1.444548195853376001e+03 6.994855122334401543e+00 2.377136535073194779e+00 6.043407084659573059e+01
-9.298531810766721417e-01 7.192459476165771423e-05 -1.264448222939584412e+03 6.867720335465973491e+00 2.411318969629705933e+00 6.036709187628053286e+01
-9.294906652166032845e-01 5.037395588088033579e-05 -1.662098062069190519e+03 6.811079078435412271e+00 2.359410066118371230e+00 6.037324748271930730e+01
-9.291281493565344274e-01 5.186388675869072948e-05 -2.419152869027306224e+03 6.887919035065723783e+00 2.178468860774481097e+00 6.041314463455122308e+01
-9.287656334964655702e-01 2.698510799706746224e-05 -2.394105473119932867e+03 6.932205665629938451e+00 1.961658265126248635e+00 6.044083604114877772e+01
-9.284031176363966020e-01 2.589986600239937615e-05 -2.118923538054891196e+03 7.011203419929996628e+00 1.823525299664915833e+00 6.045183398146578213e+01
-9.280406017763277449e-01 1.228612575558723050e-05 -2.231595685327868523e+03 6.978805063437072853e+00 1.880364539300396709e+00 6.045826122486232634e+01
-9.276780859162588877e-01 4.030753403488772813e-05 -2.236969129333886485e+03 7.047591483420892366e+00 2.060158958071693469e+00 6.046589858968084030e+01
-9.273155700561900305e-01 2.563847766440887521e-05 -1.993303169008212535e+03 7.035506147129568788e+00 2.186156295542490913e+00 6.044359240374019038e+01
-9.269530541961211734e-01 4.822240266630565381e-05 -1.701970225653997659e+03 6.968063394599701255e+00 2.243808221955664539e+00 6.040373194284447322e+01
-9.265905383360522052e-01 1.345808573480528616e-05 -1.676576741302363644e+03 6.902626930391503990e+00 2.212182075425949357e+00 6.034949554571133490e+01
-9.262280224759833480e-01 3.097661473346568600e-05 -1.870985329697950192e+03 6.789501994496271564e+00 2.135444505449734187e+00 6.028956137640560087e+01
-9.258655066159144909e-01 6.284817377270899630e-05 -1.995226951847317650e+03 6.691981622345638314e+00 2.039775472975197346e+00 6.024010395886960367e+01
-9.255029907558456337e-01 7.112255897876396604e-05 -1.998602080011577982e+03 6.588591447194263040e+00 1.962093346301718277e+00 6.018967983917709574e+01
-9.251404748957767765e-01 5.842073571503207506e-05 -1.154819357701677518e+03 6.446692874583206390e+00 2.092573191820386924e+00 6.009295916707834095e+01
-9.247779590357079194e-01 1.059264307745890160e-05 -3.344100724357063882e+03 6.167164377156584720e+00 2.706295668363994711e+00 6.002392191396895527e+01
-9.244154431756389512e-01 1.384563995283476381e-05 -3.264006941747142719e+03 6.168541241758393134e+00 2.902386434635223722e+00 6.016187555195745063e+01
-9.240529273155700940e-01 1.157230120726447161e-05 -6.805088922938596170e+02 6.451249796538562897e+00 2.950288768993866828e+00 6.043670916769571733e+01
-9.236904114555012368e-01 7.587515357726316673e-06 -1.368256814714239908e+03 6.731368378128184560e+00 2.929683836609758618e+00 6.067429346614022023e+01
-9.233278955954323797e-01 8.959654704815880736e-06 -1.602551522836113691e+03 6.936108337451521777e+00 2.890330490001881358e+00 6.082459496148013756e+01
-9.229653797353635225e-01 2.532882578623500824e-05 -1.881913515845770689e+03 7.039807364782790344e+00 2.825617808728268177e+00 6.088018090763770118e+01
-9.226028638752945543e-01 2.102679737251561543e-05 -2.281131698015774873e+03 7.051095262675726616e+00 2.725578176947935471e+00 6.079259367708772999e+01
-9.222403480152256972e-01 4.927837759831209279e-05 -3.764152587456830588e+03 6.847856875703258517e+00 2.561062208898072790e+00 6.059027546709793199e+01
-9.218778321551568400e-01 5.146541758360002563e-05 -3.236746458622737919e+03 6.586268442129814993e+00 2.448260259619430279e+00 6.039064230694486213e+01
-9.215153162950879828e-01 4.863655594849322834e-05 -1.332501407563303701e+03 6.351541335983322156e+00 2.611954660982456211e+00 6.028307026317336437e+01
-9.211528004350191257e-01 1.927511107865982094e-05 -1.223772062718164761e+03 6.311435834013680690e+00 2.744918508670783019e+00 6.025528238186991814e+01
-9.207902845749501575e-01 3.415565708432832136e-05 -1.117632730405807706e+03 6.288705752329809329e+00 2.812747110834359798e+00 6.029891074525028216e+01
-9.204277687148813003e-01 1.583470806981659369e-05 -1.212402351476619515e+03 6.403054900566137242e+00 2.839414092171996362e+00 6.042881819937382204e+01
-9.200652528548124431e-01 4.529618143758986823e-05 -1.381009024967351479e+03 6.561842571094647525e+00 2.862886536818071370e+00 6.055015281511565917e+01
-9.197027369947435860e-01 3.895686832114131923e-05 -1.476293553278660966e+03 6.656574221148214399e+00 2.860519343252957647e+00 6.067600190164558427e+01
-9.193402211346747288e-01 4.927611536511675887e-05 -1.826277315268553593e+03 6.823756761798698278e+00 2.864666819942650378e+00 6.076193393116749775e+01
-9.189777052746058716e-01 7.908159555449818410e-05 -2.214267539992630191e+03 6.835444094417048255e+00 2.847317724630300528e+00 6.072289365370190950e+01
-9.186151894145369035e-01 4.088095166980249375e-05 -2.598151960128412611e+03 6.742109276872026769e+00 2.834833890644221643e+00 6.054391587183982182e+01
-9.182526735544680463e-01 1.083177570905876909e-04 -2.741600642158003211e+03 6.460321724229311613e+00 2.823009241851021311e+00 6.023607866853001269e+01
-9.178901576943991891e-01 6.495847286737512275e-05 -1.911763214822925420e+03 6.094891873785071468e+00 2.781185285304289323e+00 6.001306561198038025e+01
-9.175276418343303320e-01 1.028540285587096928e-04 -1.188186165354881723e+03 5.989111139762590241e+00 2.820094111144880511e+00 6.004086384206513571e+01
-9.171651259742614748e-01 1.058500542094477061e-04 -1.268799352693983110e+03 6.152040270820560153e+00 2.846695397432942087e+00 6.017019096812795453e+01
-9.168026101141925066e-01 9.395793992351237581e-05 -1.343572591640393057e+03 6.260808713258285252e+00 2.873504609944939503e+00 6.033762148965443117e+01
-9.164400942541236494e-01 1.230809693637533505e-04 -1.332495414920594612e+03 6.500145967963659288e+00 2.912890391826250536e+00 6.051373417240157693e+01
-9.160775783940547923e-01 9.499090075118445282e-05 -1.365612076554555642e+03 6.624830011881078562e+00 2.907901488269506451e+00 6.069892386587519439e+01
-9.157150625339859351e-01 1.228082211184949001e-04 -1.500686490546302139e+03 6.880727693011629675e+00 2.939170697212897920e+00 6.087403137412474763e+01
-9.153525466739170779e-01 9.143759213198066733e-05 -1.782005793184512186e+03 6.984111609760154771e+00 2.922056376250780740e+00 6.101028653094011389e+01
-9.149900308138481098e-01 1.175205172609275175e-04 -2.248738109801165592e+03 7.159559857786488735e+00 2.913064102306798020e+00 6.105821232853323721e+01
-9.146275149537792526e-01 9.791215600300111951e-05 -2.836831640333474752e+03 7.082161934387589675e+00 2.789977237391145337e+00 6.101002174675812029e+01
-9.142649990937103954e-01 1.234290793759939913e-04 -2.587478016865436985e+03 7.059798138500969600e+00 2.647965598512384222e+00 6.105227393306086725e+01
-9.139024832336415383e-01 1.185651118408176407e-04 -1.691681800134735340e+03 7.179599969375435542e+00 2.773971862852264714e+00 6.118316412117419389e+01
-9.135399673735726811e-01 4.640429334999065928e-05 -1.245313715519747348e+03 7.347069944114632989e+00 2.852227361514073412e+00 6.139374660047152332e+01
-9.131774515135038239e-01 9.719047348853127022e-05 -1.197044736764747995e+03 7.623444652618579731e+00 2.868606068530015651e+00 6.166249193281658592e+01
-9.128149356534348557e-01 6.447401583189407042e-05 -1.175266612903739315e+03 7.906533627447736023e+00 2.868924164652375985e+00 6.194023941758086238e+01
-9.124524197933659986e-01 2.726264537988524266e-05 -1.041054302271319557e+03 8.200274462384921748e+00 2.865738362967417352e+00 6.224992454780880990e+01
-9.120899039332971414e-01 6.616928677051653622e-05 -1.031244697240805408e+03 8.549977196608718799e+00 2.835141887855563425e+00 6.262071615728057594e+01
-9.117273880732282842e-01 4.156607856883563632e-05 -1.072728352784739400e+03 8.974874793469048484e+00 2.811563188538869884e+00 6.305042743115804882e+01
-9.113648722131594271e-01 2.338539183646663489e-05 -1.292380826164669088e+03 9.455112695771118680e+00 2.753662029819660795e+00 6.356004719752771592e+01
-9.110023563530904589e-01 4.778512560007746181e-05 -1.715971699897914050e+03 1.006537789175405706e+01 2.654802582553467349e+00 6.406093606594643575e+01
-9.106398404930216017e-01 2.184345345698917597e-05 -1.835572392593312998e+03 1.055965231961628703e+01 2.545398404966318306e+00 6.442933511415864700e+01
-9.102773246329527446e-01 2.179589175837764534e-05 -1.632603598922466063e+03 1.092212588167866727e+01 2.468366565318266037e+00 6.467792194418674967e+01
-9.099148087728838874e-01 4.920127203655470577e-05 -1.298765195055099639e+03 1.117440393443459357e+01 2.458554333234038491e+00 6.485150438551349339e+01
-9.095522929128150302e-01 4.469154194544492417e-05 -4.293752625730982800e+03 1.136769812165547044e+01 2.564719036293191756e+00 6.498522121078167402e+01
-9.091897770527460620e-01 5.751810364696166003e-05 -6.133846558951850966e+03 1.150788814929546433e+01 2.760685255072159894e+00 6.422330832316737315e+01
-9.088272611926772049e-01 5.938575154757120720e-05 -6.411020863259211183e+03 9.739838838510182839e+00 3.016131047023977274e+00 6.350642780864092884e+01
-9.084647453326083477e-01 6.215948368070751831e-05 -4.744102067586383782e+03 9.949051333300804600e+00 2.905493652316894160e+00 6.348606004616214449e+01
-9.081022294725394906e-01 8.144435045241525803e-05 -7.246261630599110504e+02 9.693662693937071140e+00 2.835472680559408154e+00 6.358295113599955783e+01
-9.077397136124706334e-01 9.180803389925258553e-05 -7.938697295951528758e+02 1.015730311264989538e+01 2.773922084997304083e+00 6.406090190398978734e+01
-9.073771977524017762e-01 1.126964664505329769e-04 -1.020568701557186614e+03 1.070791800673892169e+01 2.616117749913807966e+00 6.440260762226267843e+01
-9.070146818923328080e-01 1.158380408706080432e-04 -6.032913567880032133e+02 1.090396294110481179e+01 2.567979472625465664e+00 6.453390520345141113e+01
-9.066521660322639509e-01 9.724368113715773450e-05 -1.134924448843163646e+03 1.101468375414455281e+01 2.618798084043613805e+00 6.462757929998338113e+01
-9.062896501721950937e-01 1.176377799929852246e-04 -3.048771276253493170e+02 1.112357774988464776e+01 2.648575361013716822e+00 6.455409566876161875e+01
-9.059271343121262365e-01 1.114786107623921916e-04 6.798267793600984987e+02 1.084963795338340020e+01 2.832819777247874704e+00 6.437074593845812842e+01
-9.055646184520573794e-01 9.120448217131107331e-05 -6.656719160506012486e+03 1.071803038731707503e+01 2.909273135982158198e+00 6.402211563711423992e+01
-9.052021025919884112e-01 1.284331905530893209e-04 -7.156097846963241864e+03 1.013036563373486842e+01 2.909179040456681964e+00 6.369339077662953486e+01
-9.048395867319195540e-01 8.335593728944759779e-05 -7.496886522302675075e+02 1.004242870713447466e+01 2.929760250900646401e+00 6.378084835892251903e+01
-9.044770708718506969e-01 9.901297947633972308e-05 -1.000715968604252566e+03 1.030887219941378596e+01 2.827147921246518703e+00 6.408386747125709348e+01
-9.041145550117818397e-01 1.182010012324854835e-04 -8.046090188572651414e+02 1.067223917986349058e+01 2.666596141922231045e+00 6.436265928921889667e+01
-9.037520391517129825e-01 4.521272179148754108e-05 -7.414441581432788553e+02 1.091066774676747109e+01 2.456676588575508635e+00 6.457587053274124855e+01
-9.033895232916440143e-01 4.524107128816114761e-05 -1.043457114949459537e+03 1.118748766613262191e+01 2.363055130090009559e+00 6.486457710195651316e+01
-9.030270074315751572e-01 1.173162030568714471e-04 -6.251513031642589340e+02 1.169739461683748871e+01 2.447852272043639754e+00 6.516487839957449069e+01
-9.026644915715063000e-01 3.790245676269953965e-05 -4.551974973662704542e+02 1.200639606914733726e+01 2.377981322388923680e+00 6.546005063980859973e+01
-9.023019757114374428e-01 1.281363047881897710e-04 -8.101632030060254692e+02 1.249475897621797316e+01 2.193200642095340491e+00 6.575052050859204655e+01
-9.019394598513685857e-01 7.951171497723581413e-05 -1.108881235613774606e+03 1.288614461595529370e+01 1.877369209757047130e+00 6.590063714486734625e+01
-9.015769439912997285e-01 1.354369355911214036e-04 -1.458155759377427330e+03 1.312491496187072748e+01 1.684863164358420207e+00 6.594315230784337700e+01
-9.012144281312307603e-01 8.056541200856658525e-05 -1.588644693611103321e+03 1.323887670709360798e+01 1.654420430666899478e+00 6.595402249949506768e+01
-9.008519122711619032e-01 8.805809421120025895e-05 -1.653581434287678803e+03 1.334386470750317422e+01 1.655243529577151040e+00 6.596253803571806884e+01
-9.004893964110930460e-01 8.396857174384780192e-05 -1.664520168611125200e+03 1.344181468594129214e+01 1.661181546143033261e+00 6.596860788122197050e+01
-9.001268805510241888e-01 5.834838558074278780e-05 -1.686213751673303477e+03 1.348477748703954582e+01 1.698420953581729842e+00 6.597391439391043377e+01
-8.997643646909553317e-01 6.882997758117627505e-05 -1.680607273502298995e+03 1.353769381604837818e+01 1.710927789668834187e+00 6.597791540739424931e+01
-8.994018488308863635e-01 5.425191732842898315e-05 -1.663307796671187134e+03 1.354676440252057290e+01 1.723820292471488047e+00 6.597393716080273407e+01
-8.990393329708175063e-01 4.058068129882176915e-05 -4.484884914895803377e+03 1.348625422821382713e+01 1.656291140684498009e+00 6.599168039341654435e+01
-8.986768171107486491e-01 1.502828945634187652e-05 -5.629731814474019302e+03 1.400984610824523813e+01 6.674994619531784412e-01 6.618216066807374887e+01
-8.983143012506797920e-01 3.895261956974012608e-05 -2.685727659407184547e+03 1.358170420002218926e+01 8.995517442546077103e-01 6.638791212565723754e+01
-8.979517853906109348e-01 1.403581865929101465e-05 -1.584913163729085227e+03 1.346071230745826774e+01 1.193890852258810309e+00 6.641642552808295363e+01
-8.975892695305419666e-01 3.426878809251465978e-05 -1.858877570407406438e+03 1.351023190953648800e+01 1.394766165684256043e+00 6.640737345692878080e+01
-8.972267536704731095e-01 2.624948744209014206e-05 -1.916962750288441612e+03 1.350953927564727941e+01 1.545890630037352498e+00 6.640668743021871023e+01
-8.968642378104042523e-01 2.981521941931349350e-05 -1.858438017961760124e+03 1.356950561951575374e+01 1.639587493991991218e+00 6.640787770801568968e+01
-8.965017219503353951e-01 5.928277142964137733e-05 -1.721024261591765026e+03 1.362586404434381038e+01 1.734710978059478714e+00 6.640705663691795735e+01
-8.961392060902665380e-01 3.152252704018375362e-05 -1.523069166010892332e+03 1.359206093130170423e+01 1.830936777359285283e+00 6.641665931708720905e+01
-8.957766902301976808e-01 6.872008510190839587e-05 -1.128571366658537045e+03 1.368817229473138042e+01 1.979673187203428775e+00 6.643937903779900012e+01
-8.954141743701287126e-01 7.872248758900349773e-05 -2.969456511693633729e+02 1.374028277583282254e+01 2.211243190003375325e+00 6.653102279939145092e+01
-8.950516585100598554e-01 4.128892748805460834e-05 -1.162607682667051222e+03 1.401234110208205763e+01 2.571802529823467687e+00 6.696505376850319635e+01
-8.946891426499909983e-01 1.119436578835120399e-04 -2.853707901954659064e+03 1.485020397735253894e+01 2.762007787917190260e+00 6.767876425731185464e+01
-8.943266267899221411e-01 4.998053325864734199e-05 -3.178265239924901380e+03 1.562745862873579128e+01 2.747532978269445980e+00 6.796721797198284776e+01
-8.939641109298532839e-01 8.730746081959410887e-05 -4.049583908713123037e+03 1.547040026244556721e+01 2.649828196794321133e+00 6.697582335422316646e+01
-8.936015950697843158e-01 7.187953140004009489e-05 -4.473685641954565654e+03 1.338558361896285831e+01 1.991260968845216972e+00 6.609664708077053774e+01
-8.932390792097154586e-01 4.490012145318748014e-05 -4.481149882346038794e+03 1.358014161100503614e+01 1.367217820034323683e+00 6.641088847133752893e+01
-8.928765633496466014e-01 2.752308193197630008e-05 -5.512480893346824814e+03 1.086434303302572424e+01 1.924130200098210508e-01 6.693817317196618433e+01
-8.925140474895777443e-01 6.755070545548244392e-05 -5.215819213849963489e+03 1.034933671991195148e+01 1.326824624093373151e-01 6.734056445621445164e+01
