# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.382510013351134104e-01 2.538248374287919345e-04 -9.741213777418572590e+02 1.621217797218580392e+00 2.984824739781876790e+00 -2.365405305513138501e+01
-9.379172229639518577e-01 2.665390164519484636e-04 -5.623898528178838205e+03 2.473417420490945151e+00 3.085072530543424563e+00 -2.327098530565184120e+01
-9.375834445927904159e-01 2.596224099907875650e-04 -9.105329641201273262e+03 2.397682836493358227e+00 2.941706124896738217e+00 -2.220412435907113036e+01
-9.372496662216288632e-01 6.083258722904239343e-05 -5.901896007418143199e+03 4.651901874345516497e+00 1.420306860588086417e+00 -2.111298473871288195e+01
-9.369158878504673105e-01 7.124304606239873655e-05 -3.259527245287427377e+03 4.832370954223442538e+00 1.016092831349508341e+00 -2.109574067530304120e+01
-9.365821094793057577e-01 1.292482326598173490e-04 -3.027759588322084710e+03 4.715519906780127002e+00 6.283872475306805372e-01 -2.113366126181015403e+01
-9.362483311081442050e-01 1.250737860144939028e-04 -2.497951800889800779e+03 4.885346327219316720e+00 4.062649272082211049e-01 -2.132464251359099450e+01
-9.359145527369826523e-01 1.293680803913593261e-04 -2.538254565883346913e+03 5.151595005547040529e+00 2.670660517998680872e-01 -2.174264644187974227e+01
-9.355807743658210995e-01 1.542539302591965263e-04 -5.426635315568915757e+03 5.764763185937724188e+00 1.744674638597045191e-01 -2.260371740437570764e+01
-9.352469959946595468e-01 2.122300107023102327e-04 -3.877219751882086712e+03 6.912903946664048505e+00 2.284247282787773281e-01 -2.346061285010161868e+01
-9.349132176234979941e-01 3.012111135963763510e-04 -3.457266471132779202e+02 7.511533685146377870e+00 5.592562881322826751e-01 -2.379684270545523361e+01
-9.345794392523364413e-01 3.451644943547707870e-04 -1.346292087764232747e+03 7.616977911569149384e+00 9.398360283061408804e-01 -2.368180249362625744e+01
-9.342456608811748886e-01 3.727324371944973694e-04 -2.142744249189282527e+03 7.075446891266469862e+00 1.201632591895567481e+00 -2.348675188469204755e+01
-9.339118825100133359e-01 3.454587255725497267e-04 -2.689989976983711585e+03 6.879676304739536619e+00 1.384912004726824630e+00 -2.345731237300449123e+01
-9.335781041388517831e-01 3.492463937578685384e-04 -7.188906186407570203e+03 6.943317978559266024e+00 1.388149005946412773e+00 -2.363656701677840033e+01
-9.332443257676902304e-01 2.330222716367162596e-04 -7.418687162049183826e+03 8.852367360412422670e+00 2.756253667870509183e+00 -2.366292482225321692e+01
-9.329105473965286777e-01 2.582291099483973481e-04 -2.249627730446024543e+03 9.169666244498461793e+00 2.814242190260815235e+00 -2.317311661177303961e+01
-9.325767690253671249e-01 2.768409155597745730e-04 -3.857413054323968481e+03 9.893698848183964500e+00 2.787242449918329257e+00 -2.244678009453777179e+01
-9.322429906542055722e-01 2.666453243088397988e-04 -4.571471027648698509e+03 1.071160170083871677e+01 2.451200296992173122e+00 -2.191778398519583249e+01
-9.319092122830440195e-01 1.761822001285170719e-04 -1.938462597394844806e+03 1.108891083203624284e+01 2.107341384310836840e+00 -2.170095902990745174e+01
-9.315754339118824667e-01 1.522569262277096293e-04 -3.461683372536815114e+03 1.136816453440760988e+01 1.968320708313033851e+00 -2.135180156945034469e+01
-9.312416555407209140e-01 2.556259575033543205e-04 -3.852895700430030047e+03 1.280323527828390340e+01 1.951038389709078835e+00 -2.101164310607253327e+01
-9.309078771695593613e-01 1.999641958471346100e-04 -1.905141872702475212e+03 1.313935168140570831e+01 2.017260919302633404e+00 -2.090548298976005981e+01
-9.305740987983978085e-01 1.459328788289804388e-04 -1.967158443229931891e+03 1.334216874482694415e+01 2.125360589374031051e+00 -2.080770230439424751e+01
-9.302403204272362558e-01 1.333664784555669376e-04 -2.313152605642573235e+03 1.354724793218271550e+01 2.241873305246742998e+00 -2.068800284459734939e+01
-9.299065420560747031e-01 1.541852887047370530e-04 -2.150230718862135291e+03 1.375857549600285168e+01 2.320087506229919772e+00 -2.061005774319271922e+01
-9.295727636849131503e-01 2.495001286882660369e-04 -1.823877192559684545e+03 1.379451693182718586e+01 1.172805157436771939e+00 -2.063538178060558437e+01
-9.292389853137515976e-01 2.472733335132699006e-04 -1.842778827663078573e+03 1.398836327400728408e+01 1.063908755784124027e+00 -2.072117036824773351e+01
-9.289052069425900449e-01 2.579748163513711666e-04 -1.799005640459934284e+03 1.418703868116550737e+01 1.069345931924725823e+00 -2.086691270410633336e+01
-9.285714285714284921e-01 2.723765830006327510e-04 -4.239993184941234176e+03 1.459277378093818811e+01 1.030151353319000096e+00 -2.128994253098183265e+01
-9.282376502002670504e-01 2.317686302498822386e-04 -3.689377934081410785e+03 1.585766101796710359e+01 1.198683332953290215e+00 -2.165857936883914903e+01
-9.279038718291054977e-01 1.680898795873497970e-04 -1.177063953899554690e+03 1.609488233129724577e+01 1.240874869343506992e+00 -2.173695244690186712e+01
-9.275700934579439449e-01 1.230835054917071001e-04 -9.247568862699449710e+02 1.631248399734845123e+01 1.179272706814045168e+00 -2.174111935176946275e+01
-9.272363150867823922e-01 1.827131085787193768e-04 -2.752000600362644036e+02 1.614958362273068815e+01 2.884555906457905827e+00 -2.164940672940850419e+01
-9.269025367156208395e-01 1.393297900199413593e-04 -1.175009876739659830e+03 1.627496565288427988e+01 2.750372815968634921e+00 -2.126736853436343466e+01
-9.265687583444592867e-01 1.435908838794110404e-04 -1.871585527176390315e+03 1.697031664188849476e+01 2.556196605549831968e+00 -2.076465420505088844e+01
-9.262349799732977340e-01 1.986584062398366862e-04 -1.185540415606142233e+03 1.740537134375768602e+01 2.407829114053769537e+00 -2.043015034022101872e+01
-9.259012016021361813e-01 2.503985515914808075e-04 -6.724436915562100694e+02 1.781793269421778447e+01 2.416568929692752832e+00 -2.005688856993673852e+01
-9.255674232309746285e-01 2.002450557213880254e-04 -9.938418704613001182e+02 1.840596287601522008e+01 2.498334994062402004e+00 -1.959652968804714135e+01
-9.252336448598130758e-01 4.680274988024171322e-05 -1.426288324051707150e+03 1.900658668238665783e+01 2.513230132308502895e+00 -1.920231513281011360e+01
-9.248998664886515231e-01 1.105629080940562529e-04 -1.491647414571758873e+03 1.938711291171020790e+01 2.489064537243959041e+00 -1.892939513083133818e+01
-9.245660881174899703e-01 2.277772170158565363e-04 -1.458414648605059938e+03 1.968665010312042440e+01 2.485167014329789925e+00 -1.868321539272070453e+01
-9.242323097463284176e-01 3.069052164691480570e-04 -2.817288750926492867e+03 2.000774157538361209e+01 2.497595119319388157e+00 -1.841968254113604075e+01
-9.238985313751668649e-01 3.140535240720958429e-04 -2.322023127789567297e+03 2.034874843594664640e+01 2.597780619644859623e+00 -1.845011701615257493e+01
-9.235647530040053121e-01 2.391919606394876966e-04 5.307437224654410102e+01 1.995894330816589246e+01 3.004964667263200884e+00 -1.894999296968634184e+01
-9.232309746328437594e-01 2.231027690792425442e-04 8.877731938455922318e+02 1.928649765166687402e+01 2.931489732414922500e+00 -1.947503463277737978e+01
-9.228971962616822067e-01 1.855833028227277920e-04 4.881932247331583312e+02 1.889396131013853264e+01 2.720808644970423185e+00 -1.960661933501177856e+01
-9.225634178905206539e-01 1.829374417130402090e-04 -4.162760759991924715e+02 1.902623448388202121e+01 2.664736803088340267e+00 -1.946646516267110627e+01
-9.222296395193591012e-01 1.700931404430864268e-04 -6.636892594352057131e+02 1.920584487716725164e+01 2.683212703947276179e+00 -1.931251779841421978e+01
-9.218958611481975485e-01 1.321351619254172965e-04 -7.422275091821793467e+02 1.937123973136995048e+01 2.742241230170595401e+00 -1.916653263799044993e+01
-9.215620827770359957e-01 7.606620936156309291e-05 -1.560820010202186268e+03 1.952715746056045276e+01 2.833196207761989882e+00 -1.907709393778873874e+01
-9.212283044058744430e-01 1.523885214477416265e-05 -4.140241932391582850e+03 1.956413008486495286e+01 2.961500655115306913e+00 -1.971605704679326010e+01
-9.208945260347128903e-01 3.634757245960730152e-05 -3.274928364714333384e+03 1.822938907957634669e+01 3.017440733697474009e+00 -2.050222487610190569e+01
-9.205607476635513375e-01 1.005274686943230663e-04 -6.299205196136358609e+02 1.796819757178316124e+01 2.712536288117502359e+00 -2.048612756250881972e+01
-9.202269692923897848e-01 1.743879285585258829e-04 -4.709750747252737142e+02 1.828861651056016058e+01 2.511193878180654426e+00 -2.019159843824552780e+01
-9.198931909212282321e-01 1.877482428893138377e-04 -3.245870652603362032e+02 1.865713007082645447e+01 2.499023149532206833e+00 -1.991600607867087547e+01
-9.195594125500666793e-01 1.807067618035838256e-04 -4.070140176741833216e+02 1.897378674188676584e+01 2.570313532800455825e+00 -1.968615564865906009e+01
-9.192256341789051266e-01 1.855727992737900615e-04 -5.167720674862889609e+02 1.921890820497389285e+01 2.671798600736439155e+00 -1.950557658924780213e+01
-9.188918558077436849e-01 1.902625255839661487e-04 -8.759761012622852832e+02 1.939269554250797967e+01 2.786495528941661526e+00 -1.941642073683720326e+01
-9.185580774365821322e-01 1.757896221404613884e-04 -5.300464115308732289e+02 1.941760158228138877e+01 2.913554648462299390e+00 -1.970311959891366627e+01
-9.182242990654205794e-01 1.378037464631016529e-04 8.127046215657063613e+02 1.880499229352153279e+01 3.020702617878652685e+00 -2.046159881824501525e+01
-9.178905206942590267e-01 1.063562961150902892e-04 2.298222052696667106e+02 1.787801846059999988e+01 2.941679473404219092e+00 -2.094348619061899797e+01
-9.175567423230974740e-01 1.141582262133095999e-04 -6.565479229509691095e+02 1.783356690548762913e+01 2.809051388523828408e+00 -2.085710964701816295e+01
-9.172229639519359212e-01 1.279398591712288817e-04 -2.117206133529330145e+02 1.806242399280545996e+01 2.743622684299314329e+00 -2.059670929439869980e+01
-9.168891855807743685e-01 1.202816823458442247e-04 -1.793255388672464505e+02 1.839271795738731896e+01 2.758060451250795353e+00 -2.034685620771002590e+01
-9.165554072096128158e-01 8.855881824700872497e-05 -6.996543995795673254e+01 1.860323726887022033e+01 2.833793681260232677e+00 -2.030132167086301820e+01
-9.162216288384512630e-01 5.557375805959855771e-05 1.641244751307971796e+02 1.849394510091612887e+01 2.914641652779130343e+00 -2.051596163002818685e+01
-9.158878504672897103e-01 4.768716104464533777e-05 -5.379652460194483865e+01 1.816026432870850371e+01 2.921816829442907437e+00 -2.075962735640060686e+01
-9.155540720961281576e-01 5.466232932626780044e-05 -5.251222316461453374e+02 1.799405922258095814e+01 2.867566439016115964e+00 -2.082067420349967080e+01
-9.152202937249666048e-01 6.545181771807468372e-05 -6.153640014875468296e+02 1.803572747145953059e+01 2.793330690207245226e+00 -2.072957822465318856e+01
-9.148865153538050521e-01 7.884167327952086633e-05 -5.247412023154111012e+02 1.818687995454863326e+01 2.714596338658422425e+00 -2.054645105507584901e+01
-9.145527369826434994e-01 9.377838712299690308e-05 -4.529632900188676672e+02 1.843316929268414839e+01 2.639525358295721880e+00 -2.027657050079287160e+01
-9.142189586114819466e-01 1.149241151056836917e-04 -3.406811035716627885e+02 1.879318401889869605e+01 2.569756857641814385e+00 -1.993732897348894539e+01
-9.138851802403203939e-01 1.400833879132018522e-04 -1.578557952698247107e+02 1.922473837424445975e+01 2.543399085424079775e+00 -1.956894798611341457e+01
-9.135514018691588412e-01 1.461257241362314615e-04 -5.778596038490341016e+02 1.967716428319483057e+01 2.646466213712901805e+00 -1.917674850523486185e+01
-9.132176234979972884e-01 1.219886324419748060e-04 -1.549946427521822216e+03 2.014372963763006652e+01 2.868802451345399795e+00 -1.896234148948324361e+01
-9.128838451268357357e-01 7.627717990393581224e-05 -3.011866772168812986e+03 2.016271064510802802e+01 3.100570542860448420e+00 -1.904778812008913036e+01
-9.125500667556741830e-01 8.797808806241084209e-05 -5.530367700902030265e+03 1.997337895619060433e+01 2.992733561234996564e+00 -2.008701779541346610e+01
-9.122162883845126302e-01 7.216155930384025060e-05 -4.170578115081314536e+03 1.806296460479611099e+01 2.840867941060764679e+00 -2.087817571459689248e+01
-9.118825100133510775e-01 7.273294614094793110e-05 -1.480284306617792481e+03 1.838435923621570822e+01 2.717681460430726670e+00 -2.056952298366817189e+01
-9.115487316421895247e-01 4.048476488768601970e-05 -2.530693805090194019e+03 1.872482960103832283e+01 2.624624278480441664e+00 -2.025812837960925350e+01
-9.112149532710279720e-01 3.327959483071659487e-05 -2.726907269623761294e+03 1.908425340060861330e+01 2.579399663744109894e+00 -1.994881715447987602e+01
-9.108811748998664193e-01 1.076895008702430048e-04 -1.665334875557830401e+03 1.944611591339975476e+01 2.618963472452699559e+00 -1.962673863487332682e+01
-9.105473965287048665e-01 1.663303302780580917e-04 -2.569756274868685068e+03 1.983617433351638937e+01 2.756014609074974864e+00 -1.921685814482657406e+01
-9.102136181575433138e-01 1.928887887389640616e-04 -8.350907346952868465e+03 2.035611963906751498e+01 2.954197202549533330e+00 -1.938694875158211062e+01
-9.098798397863818721e-01 1.961847380872488891e-04 -8.117494253243259664e+03 1.951952037264976170e+01 3.082190847525239530e+00 -1.916123351522504947e+01
-9.095460614152203194e-01 1.851287659345133034e-04 -4.479874327244067899e+03 2.079515351939646806e+01 2.876193087509592239e+00 -1.827039076929690964e+01
-9.092122830440587666e-01 1.311768211889432806e-04 -4.306236541880621189e+03 2.132189829332434172e+01 5.292357344269917885e-01 -1.818929664982615435e+01
-9.088785046728972139e-01 1.153939029587095914e-04 -4.372841049229737109e+03 2.172286766580553419e+01 7.289105541809841604e-01 -1.850167884859022394e+01
-9.085447263017356612e-01 1.390705630901121711e-04 -4.773672492027286353e+03 2.209644346824162753e+01 7.858463081030246933e-01 -1.877062200678079051e+01
-9.082109479305741084e-01 2.001142285711807699e-04 -3.038476746918709978e+03 2.246322286692920400e+01 7.344304647211669090e-01 -1.901230921298326138e+01
-9.078771695594125557e-01 2.289392558323346172e-04 -1.962643729660734834e+03 2.276520976260070839e+01 6.322859556198152653e-01 -1.920645388580038571e+01
-9.075433911882510030e-01 2.142028242120505588e-04 -1.037952442052495371e+03 2.296869956863667284e+01 4.964815370233116032e-01 -1.930678037266923752e+01
-9.072096128170894502e-01 1.888642850205904486e-04 -1.255733659243571310e+03 2.301021394339352355e+01 3.108040986938043759e-01 -1.893244761269775722e+01
-9.068758344459278975e-01 1.919824521952708852e-04 -2.276745020570513589e+03 2.218553424694027498e+01 1.474990988760896127e-01 -1.815272329542579399e+01
-9.065420560747663448e-01 1.685448212009091307e-04 -1.704586331672047436e+03 2.140275357083351437e+01 3.199244377849119747e-01 -1.786144303717428983e+01
-9.062082777036047920e-01 1.157888665922301552e-04 -2.045026643371027603e+03 2.160472212413560200e+01 5.316133025794841371e-01 -1.810672680903355314e+01
-9.058744993324432393e-01 1.261107207733278197e-04 -3.246735471223685181e+03 2.195141629839223540e+01 6.618762061829911447e-01 -1.837492262556256861e+01
-9.055407209612816866e-01 1.358449627436510317e-04 -2.966669850639388642e+03 2.225254763121184709e+01 6.739308936632972813e-01 -1.857451624091737585e+01
-9.052069425901201338e-01 1.055398785022843261e-04 -2.241519822757943075e+03 2.245941721708400252e+01 6.164056443486366499e-01 -1.870017367503276517e+01
-9.048731642189585811e-01 6.345645275514832429e-05 -1.662998465637792833e+03 2.256931482319177817e+01 5.418707391190875633e-01 -1.871435507812378063e+01
-9.045393858477970284e-01 2.729113603111025854e-05 -1.650024472676616597e+03 2.249775397523952947e+01 4.699488282500874359e-01 -1.848821555234167846e+01
-9.042056074766354756e-01 6.191474178173804791e-05 -1.757543796134364584e+03 2.205924638146215955e+01 5.234174225054313290e-01 -1.814374486434667944e+01
-9.038718291054739229e-01 1.257578316575471322e-04 -1.612905588553079951e+03 2.171521425803523186e+01 9.599741771248501143e-01 -1.801984846925295258e+01
-9.035380507343123702e-01 9.120814345451235959e-05 -1.961855109388645360e+03 2.180270398751495975e+01 1.116087578027311400e+00 -1.810862748157073554e+01
-9.032042723631508174e-01 5.020157285581356929e-05 -2.456372113600768898e+03 2.209272873603325138e+01 9.773679322962709470e-01 -1.828738265192102119e+01
-9.028704939919892647e-01 2.196139976010223380e-05 -2.655334542950993637e+03 2.250426053820640959e+01 7.146932618287343830e-01 -1.849882761040856849e+01
-9.025367156208277120e-01 5.750988166848356152e-06 -2.505487315638089058e+03 2.275947051338933136e+01 5.701882120255128417e-01 -1.865492106513309523e+01
-9.022029372496661592e-01 3.235858483530339939e-05 -2.151070053044565611e+03 2.290134311202767847e+01 4.863582851726705458e-01 -1.876017983543075474e+01
-9.018691588785046065e-01 5.995734979516113416e-05 -1.903712129329615891e+03 2.300438050995111183e+01 4.255965803659031432e-01 -1.885010621109703521e+01
