# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.388091703777007302e-01 8.332925620653614473e-05 -1.533239369890807211e+02 1.346165598764086369e+00 1.640417158054570335e+00 -4.437701152047595521e+00
-9.384793006762328638e-01 6.845207355724868578e-05 -1.643150851238806354e+02 1.337156074154073560e+00 1.650393806755673154e+00 -4.438390578872565051e+00
-9.381494309747648863e-01 5.988059390498090193e-05 -1.234671547530229105e+02 1.327697176207246255e+00 1.649157081124173141e+00 -4.439293651780104710e+00
-9.378195612732970199e-01 7.159832297614458232e-05 -1.144003219859700948e+02 1.314232328343267975e+00 1.646453311418921706e+00 -4.440295490081147989e+00
-9.374896915718290424e-01 6.074518651135273734e-05 -1.113164729506438562e+02 1.301668425544720620e+00 1.646792429989709872e+00 -4.441207917889303580e+00
-9.371598218703611760e-01 4.966786483771470472e-05 -7.353413709632513928e+01 1.290140752943524038e+00 1.641170760684936170e+00 -4.441876955431584229e+00
-9.368299521688931986e-01 5.404325687113322103e-05 -6.376332809428413384e+01 1.283558217748879793e+00 1.632518221123125945e+00 -4.442395893241936733e+00
-9.365000824674253321e-01 5.257152363185982525e-05 -5.222660310750416102e+01 1.274236064319092865e+00 1.623785058271890902e+00 -4.442924789052200119e+00
-9.361702127659573547e-01 3.984748754950172018e-05 -3.014426915428794018e+01 1.265120882771867628e+00 1.612487592666538072e+00 -4.443168315630777521e+00
-9.358403430644894883e-01 3.752225007389612478e-05 -3.283585386027243658e+01 1.265018259679056234e+00 1.601035250213607375e+00 -4.443289900968261819e+00
-9.355104733630215108e-01 3.680399178064151284e-05 -3.420235810116901121e+01 1.257116859377918283e+00 1.590497824649047987e+00 -4.443457339431447828e+00
-9.351806036615536444e-01 3.207035383455838324e-05 -3.524955996026392313e+01 1.252244655801384443e+00 1.579608493636775579e+00 -4.443515373398669865e+00
-9.348507339600856669e-01 1.818762820056161160e-05 -5.302781566509929689e+01 1.249965455232816325e+00 1.572137378919611361e+00 -4.443529920007315503e+00
-9.345208642586178005e-01 1.916569253470949382e-05 -6.807940790373595519e+01 1.243247756426228756e+00 1.565288012555111186e+00 -4.443518014939383143e+00
-9.341909945571498231e-01 2.161853794272681735e-05 -7.653035020711877223e+01 1.237289657095588247e+00 1.557264571002189957e+00 -4.443461931198704917e+00
-9.338611248556819566e-01 4.039763132786309516e-06 -9.845829966327983129e+01 1.231425600223198691e+00 1.553821300478133383e+00 -4.443375894884711741e+00
-9.335312551542139792e-01 1.473198594499378435e-05 -1.121626031029750266e+02 1.225962956715804575e+00 1.548816824646387147e+00 -4.443248264303226058e+00
-9.332013854527461127e-01 7.917666746694416126e-06 -1.131048975741150571e+02 1.218567421299855846e+00 1.540721137997181245e+00 -4.443093913186063837e+00
-9.328715157512781353e-01 1.559823061059497699e-05 -1.288622076391679911e+02 1.213706697946790980e+00 1.537921385100077698e+00 -4.442961010828145874e+00
-9.325416460498102689e-01 2.864249229790520135e-05 -1.321941947962109225e+02 1.210066809104561214e+00 1.530349183726099627e+00 -4.442807666084708451e+00
-9.322117763483422914e-01 1.586656403781153691e-05 -1.225749870835697948e+02 1.205440996170298984e+00 1.520997815643071238e+00 -4.442693006005488776e+00
-9.318819066468744250e-01 2.620270785234063681e-05 -1.296030302632175335e+02 1.204591819618332282e+00 1.515477281798523368e+00 -4.442661552077997733e+00
-9.315520369454064475e-01 4.108362259646894052e-05 -1.225271296763139475e+02 1.204218564212321985e+00 1.505704744706719556e+00 -4.442690446477528532e+00
-9.312221672439385811e-01 3.413340724659639700e-05 -1.044533461652522561e+02 1.205424277883820672e+00 1.495018807646180337e+00 -4.442853691209947442e+00
-9.308922975424707147e-01 3.823846729549888160e-05 -1.052563012943505782e+02 1.208700983570165643e+00 1.488151071422502136e+00 -4.443125252692916582e+00
-9.305624278410027372e-01 4.977896997325048628e-05 -9.126127622592230182e+01 1.212275248758215129e+00 1.479181979842955297e+00 -4.443555873859113881e+00
-9.302325581395348708e-01 5.351952882329334937e-05 -7.225267474584870797e+01 1.218463965231010748e+00 1.469955344399391572e+00 -4.444130899210014363e+00
-9.299026884380668934e-01 5.183082399927409022e-05 -7.211654198839005403e+01 1.224263779789914075e+00 1.465996475860447790e+00 -4.444716846672440269e+00
-9.295728187365990269e-01 6.034879002221166358e-05 -5.858851913129774402e+01 1.229885013136277294e+00 1.460944270644726206e+00 -4.445410668806743182e+00
-9.292429490351310495e-01 6.929189395173708250e-05 -4.900973923700894375e+01 1.237178714674046498e+00 1.456389976876726333e+00 -4.446137379975984238e+00
-9.289130793336631831e-01 7.041167677243158069e-05 -5.431594726107141469e+01 1.242905959343560962e+00 1.458132642811491797e+00 -4.446641798010162461e+00
-9.285832096321952056e-01 7.242447196058513881e-05 -5.015402546866425837e+01 1.246063884971417401e+00 1.456496015103763364e+00 -4.447102414146190341e+00
-9.282533399307273392e-01 8.355013131399250097e-05 -5.408210216820816640e+01 1.251028312979577173e+00 1.456944691263837299e+00 -4.447493670994399295e+00
-9.279234702292593617e-01 8.897235914126436359e-05 -6.693357996918985009e+01 1.252932376912605728e+00 1.461550585663241808e+00 -4.447521035875636741e+00
-9.275936005277914953e-01 8.693245569949709930e-05 -7.378706490796321305e+01 1.251450352440997449e+00 1.459741862120929490e+00 -4.447500785700436943e+00
-9.272637308263235179e-01 9.571416251485304115e-05 -8.307795522986270953e+01 1.252542896571588127e+00 1.462253634160562310e+00 -4.447419873469478091e+00
-9.269338611248556514e-01 1.034623877134045197e-04 -9.944313338626216137e+01 1.249931358294050332e+00 1.464231449385472228e+00 -4.447091440871456136e+00
-9.266039914233876740e-01 1.022877369170973493e-04 -1.088435235377160097e+02 1.246415501972979900e+00 1.461195108134824006e+00 -4.446793261085304039e+00
-9.262741217219198075e-01 1.034609386144989926e-04 -1.147278445494075640e+02 1.244382245527408948e+00 1.462374490458581366e+00 -4.446479206215466107e+00
-9.259442520204518301e-01 1.141155889933081065e-04 -1.298971389009184350e+02 1.240632961997189199e+00 1.461493987930359895e+00 -4.446086442666552507e+00
-9.256143823189839637e-01 1.137103640361178402e-04 -1.327843136008905276e+02 1.237151095130242240e+00 1.458432954353643174e+00 -4.445679720197698082e+00
-9.252845126175159862e-01 1.079623401535180174e-04 -1.329638768789536698e+02 1.233283821660570601e+00 1.457512863764639066e+00 -4.445295042635190264e+00
-9.249546429160481198e-01 1.202440307325653601e-04 -1.427539302146460614e+02 1.230313854241371407e+00 1.457006821514174044e+00 -4.444870944724644168e+00
-9.246247732145801423e-01 1.199769909818038913e-04 -1.350546456068368570e+02 1.225800482299879368e+00 1.453323288475984354e+00 -4.444361414662080456e+00
-9.242949035131122759e-01 1.101953968560880152e-04 -1.301750001616137524e+02 1.221478125538458359e+00 1.451421511218570215e+00 -4.443878312132504504e+00
-9.239650338116442985e-01 1.217180902229435529e-04 -1.304224918739710120e+02 1.217618809538482338e+00 1.451876198631077974e+00 -4.443332621354365131e+00
-9.236351641101764320e-01 1.224232912837749899e-04 -1.112047208924395960e+02 1.212293711138908492e+00 1.445034385302329083e+00 -4.442729584149962108e+00
-9.233052944087084546e-01 1.100633111246669297e-04 -1.017875274181865279e+02 1.207715050609913687e+00 1.442783905741795936e+00 -4.442057327103444031e+00
-9.229754247072405882e-01 1.203789333988964554e-04 -8.970322560795830213e+01 1.201681908335764160e+00 1.440034930015564152e+00 -4.441395823464392656e+00
-9.226455550057726107e-01 1.216382206033488105e-04 -6.334822738044568524e+01 1.197442306644323828e+00 1.428517455585312179e+00 -4.440766352490251201e+00
-9.223156853043047443e-01 1.092325926172623243e-04 -5.269565220366257563e+01 1.192462422596904492e+00 1.423593641519434794e+00 -4.439903568243425802e+00
-9.219858156028367668e-01 1.184355096476195983e-04 -3.329028603973256395e+01 1.185512038428770731e+00 1.413243607998573514e+00 -4.439424318520173607e+00
-9.216559459013689004e-01 1.183787365418717069e-04 -1.397283844935191155e+01 1.185900337897264567e+00 1.399996946316017787e+00 -4.439299829763648120e+00
-9.213260761999009230e-01 1.108505698200371948e-04 -1.060708732029615753e+01 1.184077062696295979e+00 1.390085682099292175e+00 -4.438813171094230015e+00
-9.209962064984330565e-01 1.168816322988747522e-04 1.662792744363286168e+00 1.180385860306088608e+00 1.377440059316503485e+00 -4.439228338557938081e+00
-9.206663367969651901e-01 1.163313560990873730e-04 2.334592798682934234e+00 1.188159584933042634e+00 1.371592929346463707e+00 -4.440457615510396749e+00
-9.203364670954972127e-01 1.143526738763273309e-04 -7.754684612249548969e+00 1.193035076869032984e+00 1.364561502867218223e+00 -4.441130777902581706e+00
-9.200065973940293462e-01 1.189409301127032295e-04 -1.615956305194958986e+01 1.194898189899547880e+00 1.360296090345886943e+00 -4.441294095459820568e+00
-9.196767276925613688e-01 1.150695711264628195e-04 -2.598092450922285934e+01 1.194635515102041134e+00 1.368250653387393045e+00 -4.441651625582118790e+00
-9.193468579910935023e-01 1.160795407162569368e-04 -3.490200616163838276e+01 1.198462976231756238e+00 1.374907626057079835e+00 -4.442471234192850282e+00
-9.190169882896255249e-01 1.218298867360108199e-04 -5.477885396257897810e+01 1.202929061462544524e+00 1.378625115949007718e+00 -4.442827981223642198e+00
-9.186871185881576585e-01 1.126776005796251270e-04 -6.539642230448089322e+01 1.202113433580990431e+00 1.379946438423462318e+00 -4.442283729640413625e+00
-9.183572488866896810e-01 1.149716129788889822e-04 -6.868796905957287890e+01 1.197196415816790038e+00 1.393061684617039386e+00 -4.440936750750474005e+00
-9.180273791852218146e-01 1.197378514754601222e-04 -7.518651602101635945e+01 1.187234717315675647e+00 1.399581193908061127e+00 -4.439477552957598938e+00
-9.176975094837538371e-01 1.087729206138542278e-04 -6.523578650963372638e+01 1.180443046876870516e+00 1.397823679679116582e+00 -4.438265166839753029e+00
-9.173676397822859707e-01 1.068899454649938248e-04 -6.179902124915316364e+01 1.173077999805381522e+00 1.400655948084723601e+00 -4.437182274737427434e+00
-9.170377700808179933e-01 1.139960189676561921e-04 -4.995760746437054678e+01 1.167773416960172783e+00 1.388587485028681012e+00 -4.437064234245708505e+00
-9.167079003793501268e-01 1.068677691637565092e-04 -2.055309892690729612e+01 1.171427315101476463e+00 1.374688492735967271e+00 -4.437619334478535293e+00
-9.163780306778821494e-01 9.736534402720811590e-05 -1.254005301489905833e+01 1.173727023965995153e+00 1.361963855971753290e+00 -4.438542139998711278e+00
-9.160481609764142830e-01 1.081156585840679137e-04 1.589876140973319885e+01 1.180467905630290470e+00 1.333538604304521868e+00 -4.441369476885860479e+00
-9.157182912749463055e-01 1.066223118406061228e-04 4.547027089957191492e+01 1.198580582915728776e+00 1.311935598832739025e+00 -4.444926544629901777e+00
-9.153884215734784391e-01 9.236795788387690482e-05 3.964196655158184512e+01 1.209741508177442748e+00 1.286154543519598237e+00 -4.449328355131921597e+00
-9.150585518720104616e-01 1.014627391918603217e-04 5.559216717255731055e+01 1.230918020279269109e+00 1.260056145697807439e+00 -4.455960845735100762e+00
-9.147286821705425952e-01 1.073668508910101594e-04 4.928741900246450314e+01 1.254852624466069821e+00 1.254298383951512941e+00 -4.461332538264231040e+00
-9.143988124690746178e-01 9.169644566987289762e-05 1.639776586540438075e+01 1.265857167186231536e+00 1.243656376168279509e+00 -4.466347446839345814e+00
-9.140689427676067513e-01 9.668797143451037912e-05 1.253228248463528427e+00 1.286411228124890727e+00 1.251645671964561002e+00 -4.470773225902278547e+00
-9.137390730661387739e-01 1.064420889052885487e-04 -2.825068729842996618e+01 1.293572106714576675e+00 1.271914923867697667e+00 -4.472733979411768424e+00
-9.134092033646709075e-01 9.300413683031051582e-05 -5.615320771005190892e+01 1.299259660821653339e+00 1.280256924651133943e+00 -4.474998948945611232e+00
-9.130793336632029300e-01 9.488710429159086766e-05 -6.840749976628103468e+01 1.309226638960936828e+00 1.307886970033481644e+00 -4.475665418175320376e+00
-9.127494639617350636e-01 1.025322095946296026e-04 -6.867164936994277014e+01 1.303369213240755942e+00 1.322932579007778386e+00 -4.475843192542401816e+00
-9.124195942602670861e-01 9.745062206157821636e-05 -7.546853022206323658e+01 1.311023450167592586e+00 1.326412841832909972e+00 -4.474990397604061698e+00
-9.120897245587992197e-01 9.226673698885061708e-05 -9.066096933764447385e+01 1.296213324242057485e+00 1.343304786771148951e+00 -4.470958732002748626e+00
-9.117598548573312423e-01 9.523861119511169138e-05 -1.069144023872195248e+02 1.276349835312947434e+00 1.345835453454360842e+00 -4.468127333802654810e+00
-9.114299851558633758e-01 9.851298471659502990e-05 -1.355774628744366055e+02 1.271046990191223580e+00 1.362110872979160670e+00 -4.465152282987745913e+00
-9.111001154543953984e-01 8.988504919322228774e-05 -1.098536850319287623e+02 1.248036360608799633e+00 1.383039078803993460e+00 -4.463194009251489014e+00
-9.107702457529275319e-01 8.982166111368290165e-05 -7.383272167175482537e+01 1.252593716337102592e+00 1.375505252472251749e+00 -4.462069833304751931e+00
-9.104403760514596655e-01 9.859469827231746148e-05 -8.477689605148361807e+01 1.236623726486847819e+00 1.378305972067345841e+00 -4.457453821138599892e+00
-9.101105063499916881e-01 8.920159597720980500e-05 -4.994695818898617290e+01 1.204564702846112167e+00 1.391737818030829521e+00 -4.455315249679070888e+00
-9.097806366485238216e-01 8.519992406803683345e-05 -1.778741846460798470e+01 1.214984905553766703e+00 1.385101183781668244e+00 -4.454053359537727630e+00
-9.094507669470558442e-01 9.565048360088129872e-05 2.226486968087557194e+00 1.191263639647188510e+00 1.384997983438296609e+00 -4.450001951207310569e+00
-9.091208972455879778e-01 8.941352462779521911e-05 4.222718300099768385e+01 1.171109140152546635e+00 1.381842492196719396e+00 -4.448211756802717076e+00
-9.087910275441200003e-01 8.300937748242670933e-05 4.537548428437412440e+01 1.171869268309595036e+00 1.372306828201296458e+00 -4.446311128169043059e+00
-9.084611578426521339e-01 9.160542441024299416e-05 6.041315330563247699e+01 1.151867954907280112e+00 1.362774564122535725e+00 -4.443287344927084881e+00
-9.081312881411841564e-01 8.899035419478228213e-05 5.608774887087521677e+01 1.141682572345546820e+00 1.347166055610335977e+00 -4.441261372242076177e+00
-9.078014184397162900e-01 8.455869166713660969e-05 2.085577982016548049e+01 1.132896876417252896e+00 1.332657930574445926e+00 -4.439497236570431937e+00
-9.074715487382483126e-01 8.749501013034091733e-05 7.980857124493013544e+00 1.126199548717725207e+00 1.316409197935711983e+00 -4.437121776879108026e+00
-9.071416790367804461e-01 8.889697656343632879e-05 -2.719220346211022843e+01 1.113598590716336156e+00 1.298443008267016641e+00 -4.434492717081489843e+00
-9.068118093353124687e-01 8.815393489149194763e-05 -6.680530279563390650e+01 1.105839969605976636e+00 1.278055812345102682e+00 -4.432779711216499940e+00
-9.064819396338446023e-01 8.467720109003569820e-05 -8.066797387968472322e+01 1.101200129146432616e+00 1.266905405019735031e+00 -4.429265282527509839e+00
-9.061520699323766248e-01 8.920450581650771942e-05 -9.792053477778699744e+01 1.082185297406904834e+00 1.244120828547564450e+00 -4.426218391508139227e+00
-9.058222002309087584e-01 9.318251330944676337e-05 -1.129441304165620750e+02 1.080926706435521245e+00 1.218899201987723169e+00 -4.423284624306946355e+00
-9.054923305294407809e-01 8.482720662259015114e-05 -9.619316770521800208e+01 1.065075283121935446e+00 1.209620626100652574e+00 -4.417234887113934860e+00
-9.051624608279729145e-01 9.140169010608138517e-05 -5.966043007864254832e+01 1.046296847634130112e+00 1.164220172697516542e+00 -4.415141800237207370e+00
-9.048325911265049371e-01 1.050617214989506883e-04 -1.641562223642223017e+01 1.052491153876049523e+00 1.113968809858078224e+00 -4.411403273842710249e+00
-9.045027214250370706e-01 9.543920924835606109e-05 7.387691787740048710e+01 1.029986903753502991e+00 1.066050435454562573e+00 -4.412135156614954035e+00
-9.041728517235690932e-01 1.161642892335129753e-04 2.322279448815120304e+02 1.053541109729349667e+00 9.117788258684309532e-01 -4.449460552906604249e+00
-9.038429820221012267e-01 1.484480037016535389e-04 4.507566008627472911e+02 1.156850204043048169e+00 7.666072083043542484e-01 -4.524123396188170609e+00
-9.035131123206332493e-01 1.460217290952758016e-04 5.604813983801186623e+02 1.276340880707689918e+00 6.619793622023317781e-01 -4.614440568106441098e+00
-9.031832426191653829e-01 1.496896308938196586e-04 5.093063195986455867e+02 1.396234051792704101e+00 7.091684570428647971e-01 -4.680060123237467451e+00
-9.028533729176974054e-01 1.551991662535019754e-04 4.180962072791326136e+02 1.444553917355809514e+00 8.991568476970280832e-01 -4.696897882975591187e+00
