# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.348392701998262666e-01 8.623072209201682091e-04 -1.153449434209631818e+03 2.325372851780895367e+00 2.685252305395108952e+00 2.993913829207818011e+01
-9.344917463075586017e-01 8.559074927184632956e-04 -1.163601231318325517e+03 2.238480921985972483e+00 2.661438934197769335e+00 2.986693665278074050e+01
-9.341442224152910478e-01 8.482617791083174683e-04 -1.121063172648241107e+03 2.163612159764985776e+00 2.629375190316836530e+00 2.979589356353635665e+01
-9.337966985230233830e-01 8.695330533380882026e-04 -1.098889603388388423e+03 2.076785535798805871e+00 2.634051724950658091e+00 2.972787591561889187e+01
-9.334491746307558291e-01 8.591274058659492500e-04 -1.180784258882644281e+03 2.007728331548554124e+00 2.603297432523772770e+00 2.965993029111841750e+01
-9.331016507384882752e-01 8.740609745198308972e-04 -1.115464389237998148e+03 1.919747141841172233e+00 2.547795802590995695e+00 2.956999339129023596e+01
-9.327541268462206103e-01 8.677940307472430418e-04 -1.031503373456224836e+03 1.793864226003003326e+00 2.519326173582354667e+00 2.950015951978931028e+01
-9.324066029539530565e-01 8.685227047115334211e-04 -1.150131604878877170e+03 1.750380419644189001e+00 2.482047896210940241e+00 2.944864061249723264e+01
-9.320590790616855026e-01 8.754076666468582971e-04 -1.022263625060750769e+03 1.664707766322861771e+00 2.395623595261065830e+00 2.937236578557643796e+01
-9.317115551694178377e-01 8.158657401244771498e-04 -9.534424256439341434e+02 1.549182866005262893e+00 2.327228477624172953e+00 2.932166095109731074e+01
-9.313640312771502838e-01 8.354904076194007287e-04 -9.769254174126189127e+02 1.525047787849436176e+00 2.282598151206348014e+00 2.929371096352994996e+01
-9.310165073848827300e-01 8.028506301805378789e-04 -5.701879618177224529e+02 1.464828291324993703e+00 2.187139259000510094e+00 2.925412880148010331e+01
-9.306689834926150651e-01 7.200763289878052550e-04 -4.541732463897969865e+02 1.395926527518926541e+00 2.115830142643233103e+00 2.923060118646150940e+01
-9.303214596003475112e-01 7.447930391231700857e-04 -2.803331263374458331e+02 1.381988305081069734e+00 2.063594653457558437e+00 2.921874570356577649e+01
-9.299739357080799573e-01 6.932865634741091580e-04 -4.580139503374844026e+02 1.347143712845000785e+00 1.993550299563302319e+00 2.920407529164317495e+01
-9.296264118158122924e-01 6.360048111217079039e-04 -8.594971897640396037e+02 1.315808306204143241e+00 1.945361798407768683e+00 2.919636132481128143e+01
-9.292788879235447386e-01 6.511072090802538142e-04 -8.613466953284770398e+02 1.308778872745147925e+00 1.888952219917587882e+00 2.919138869571077421e+01
-9.289313640312770737e-01 5.994511396006341978e-04 -1.065855676228362881e+03 1.285207753447339396e+00 1.846123098680374497e+00 2.918622229835247950e+01
-9.285838401390095198e-01 5.755988509976597920e-04 -1.038884944550437012e+03 1.274322124794919908e+00 1.816923708961603268e+00 2.918451773204752087e+01
-9.282363162467419659e-01 5.745442975339567484e-04 -1.032105417746467083e+03 1.272476237655476794e+00 1.758748366300646904e+00 2.918239158328103500e+01
-9.278887923544743010e-01 5.265985268627061070e-04 -1.124391445230319732e+03 1.252125151930497893e+00 1.734172075546307923e+00 2.918042846344794938e+01
-9.275412684622067472e-01 5.251115668524441961e-04 -1.072264729544695456e+03 1.251364670023762393e+00 1.714766079513114327e+00 2.918047846340911278e+01
-9.271937445699391933e-01 5.077307428995750469e-04 -1.086159357514517069e+03 1.252923795261410289e+00 1.656149852534244848e+00 2.917975791543897301e+01
-9.268462206776715284e-01 4.683198961069101650e-04 -1.138680740342613262e+03 1.233395471336934834e+00 1.644158069827052593e+00 2.917906980005979634e+01
-9.264986967854039746e-01 4.726571415644939848e-04 -1.088581527881479815e+03 1.237332351957234344e+00 1.627860957548274534e+00 2.917930869489154233e+01
-9.261511728931364207e-01 4.469707038853788414e-04 -1.108048606373327857e+03 1.240650256119013362e+00 1.569707246347445517e+00 2.917941376814777144e+01
-9.258036490008687558e-01 4.197374453006012395e-04 -1.150058465405085599e+03 1.221446641219722462e+00 1.568614997583419823e+00 2.917941738677493291e+01
-9.254561251086012019e-01 4.164659362182719388e-04 -1.101258322498465986e+03 1.227716686941578539e+00 1.550234979126468460e+00 2.917937687934034940e+01
-9.251086012163336481e-01 3.919437931382208020e-04 -1.117103268184605440e+03 1.230991890112277609e+00 1.493411481622073822e+00 2.918008347924375201e+01
-9.247610773240659832e-01 3.796216517042244566e-04 -1.162332552701015629e+03 1.211840642068268137e+00 1.504249040986387786e+00 2.918055153897920562e+01
-9.244135534317984293e-01 3.613628057635520727e-04 -1.116362410903224145e+03 1.220027605861504050e+00 1.478629053910692770e+00 2.918021040924037734e+01
-9.240660295395307644e-01 3.429798550251148752e-04 -1.118961745050576383e+03 1.221525281129082430e+00 1.425229769723696638e+00 2.918165035064539481e+01
-9.237185056472632105e-01 3.496886203392872254e-04 -1.176393642942918177e+03 1.200720997660394307e+00 1.449984563504005619e+00 2.918249668923174411e+01
-9.233709817549956567e-01 3.131223622585867228e-04 -1.139530994760475096e+03 1.211715586904193787e+00 1.413200563204191740e+00 2.918194803599089582e+01
-9.230234578627279918e-01 3.009666359745877219e-04 -1.114551000356534132e+03 1.210264495234071314e+00 1.363906726901785493e+00 2.918499862604011597e+01
-9.226759339704604379e-01 3.308017134675210447e-04 -1.196847914202356606e+03 1.181671708175827895e+00 1.411079038287161413e+00 2.918674470546447353e+01
-9.223284100781928840e-01 2.740095461253671768e-04 -1.168347107603823133e+03 1.196644634972722665e+00 1.358567566935046989e+00 2.918599104774852648e+01
-9.219808861859252191e-01 2.666562132500988839e-04 -1.118992612321813340e+03 1.192495523768742238e+00 1.309683623756770610e+00 2.919482621029201042e+01
-9.216333622936576653e-01 3.275268250517202702e-04 -1.591813021228614616e+03 1.127432618408332532e+00 1.441121061687607785e+00 2.920249737272221680e+01
-9.212858384013901114e-01 2.379062725726231048e-04 -4.288446936313624974e+03 1.138676998466351842e+00 1.370147338938700443e+00 2.896602742804141783e+01
-9.209383145091224465e-01 4.669177838486214429e-04 -6.919226947266346542e+03 3.504322866172108863e+00 4.771617612645562279e-01 2.864651031628915590e+01
-9.205907906168548926e-01 4.644411120805260200e-04 -3.975168815482446462e+03 3.692939317874150529e+00 5.791022360532972479e-01 2.859865657395801364e+01
-9.202432667245873388e-01 4.503279956311684795e-04 -9.516530418949007526e+02 3.607103229121246368e+00 5.545054079942715042e-01 2.865720932884547167e+01
-9.198957428323196739e-01 4.322664298430604489e-04 -1.307086839572559711e+03 3.553860810735467002e+00 4.753081598787100015e-01 2.863863857336332686e+01
-9.195482189400521200e-01 4.319644832657337048e-04 -1.279633414319810981e+03 3.646540307531938030e+00 4.745006552591086724e-01 2.858286289910241251e+01
-9.192006950477845661e-01 3.958907345968638945e-04 -1.169500558497399652e+03 3.679305371840561278e+00 4.921484064882065690e-01 2.850751846808304535e+01
-9.188531711555169013e-01 3.380813923342754234e-04 -1.422230022046049271e+03 3.817216332115142663e+00 4.051148338076754896e-01 2.842494993865350139e+01
-9.185056472632493474e-01 3.476498389338422679e-04 -1.385816716093406285e+03 3.864649083394626317e+00 3.841705920509695948e-01 2.818146983474391831e+01
-9.181581233709816825e-01 2.034830688348221635e-04 -1.082624965095094240e+03 4.342873876021519308e+00 3.318894682763215420e-01 2.784385226612582542e+01
-9.178105994787141286e-01 1.688352165859736487e-04 -9.185959918659270897e+02 4.588126019662243316e+00 3.603041956882607200e-01 2.752780746298587644e+01
-9.174630755864465748e-01 1.700451357633626719e-04 -3.441982943866096889e+02 5.015808972469001148e+00 2.925609973627217864e-01 2.717252407003780235e+01
-9.171155516941789099e-01 1.434164102273978924e-04 -8.616816122207634976e+01 5.339926770716342475e+00 3.927414742691481830e-01 2.702695850630543362e+01
-9.167680278019113560e-01 1.598246086101230256e-04 -1.379835652435241855e+03 5.319128899072397942e+00 4.417724004817256134e-01 2.724616905572615266e+01
-9.164205039096438021e-01 1.867924694118327242e-04 -1.323071312163703851e+03 4.855402256923648352e+00 2.480043084192992131e-01 2.712690740280873314e+01
-9.160729800173761372e-01 1.898456716209440901e-04 1.362100559886573024e+02 5.533891158834484791e+00 3.609141424473089610e-01 2.685120703638726880e+01
-9.157254561251085834e-01 1.893092757228162688e-04 -4.254473951492553169e+03 5.420239822410346520e+00 3.356298120986541123e-01 2.709903981674124651e+01
-9.153779322328410295e-01 2.313476135287843827e-04 -5.660174467909007944e+03 5.007896020457013542e+00 1.499123591084433604e-01 2.695908517280269123e+01
-9.150304083405733646e-01 2.404871341675863866e-04 -9.787288109991327474e+02 5.684732874111924517e+00 2.153564734819457815e-01 2.662794944429573718e+01
-9.146828844483058107e-01 2.684927034952253478e-04 -8.537592641446940434e+02 5.677593854504157100e+00 1.278877626829141301e-01 2.668321440274785417e+01
-9.143353605560382569e-01 3.153957749888688673e-04 -2.656210018055837736e+03 5.573185396136360659e+00 7.901594071449481380e-03 2.623953168445630624e+01
-9.139878366637705920e-01 3.246064960026735736e-04 -1.637136558255662976e+03 6.564137574356536220e+00 7.597105103439256990e-02 2.515392426026749106e+01
-9.136403127715030381e-01 3.749492919974649623e-04 4.077591215126328166e+02 7.747845481486955066e+00 9.757031571300388284e-02 2.437585195642453684e+01
-9.132927888792353732e-01 4.035582636484117379e-04 7.052733246874390716e+01 8.125492652610262212e+00 1.283433231802427466e-01 2.427775751281622618e+01
-9.129452649869678194e-01 4.124303223677023905e-04 -1.132063243583270832e+03 7.944340615173492104e+00 1.389748127466976513e-01 2.429084326585139664e+01
-9.125977410947002655e-01 4.594468470657556104e-04 -1.181468155049186862e+03 8.099325506043697942e+00 2.151392792097834850e-01 2.419133295776371639e+01
-9.122502172024326006e-01 4.751004394581287427e-04 -9.337557689302302606e+02 8.145929899425553344e+00 2.321229186798053068e-01 2.414831027383194595e+01
-9.119026933101650467e-01 4.837724530902699901e-04 -1.015890252879163995e+03 8.187561819152623599e+00 2.344198619001319484e-01 2.413283193051396580e+01
-9.115551694178974929e-01 5.136175287845818347e-04 -1.174320340439637221e+03 8.177734356451345832e+00 2.941404973180586357e-01 2.415867420754548078e+01
-9.112076455256298280e-01 5.264490494502387314e-04 -1.111770785672650163e+03 8.133718050323800242e+00 3.110822662210338541e-01 2.411857923714865848e+01
-9.108601216333622741e-01 5.346919553119033755e-04 -9.144479146843835906e+02 8.262200669439575762e+00 3.082433416538721827e-01 2.409515011122157446e+01
-9.105125977410947202e-01 5.422182661885767332e-04 -1.181759948566692401e+03 8.183010718727452115e+00 3.507580724303276387e-01 2.418732638352468456e+01
-9.101650738488270553e-01 5.616165175873534272e-04 -1.188139292357629074e+03 8.067055520886688313e+00 3.810162560749502658e-01 2.415019982672539811e+01
-9.098175499565595015e-01 5.634968680417948295e-04 -8.033415540939157609e+02 8.264352314754139783e+00 3.655395447374965578e-01 2.413696597388661758e+01
-9.094700260642919476e-01 5.530086322061032386e-04 -1.181365091891890188e+03 8.096587910372125663e+00 4.022571118375623533e-01 2.430087927526018277e+01
-9.091225021720242827e-01 5.818318751124607882e-04 -1.233799015281138963e+03 7.910595738213549666e+00 4.613052647682714946e-01 2.427644589046749957e+01
-9.087749782797567288e-01 5.714596574182462165e-04 -6.695834956408957623e+02 8.156290660551071880e+00 4.158094705243064459e-01 2.430444306093922080e+01
-9.084274543874890639e-01 5.520580327800230728e-04 -1.039501368797058603e+03 7.854573944219060522e+00 4.825284496544638424e-01 2.455106900673682802e+01
-9.080799304952215101e-01 5.806664418371481132e-04 -1.272441851942431413e+03 7.609328343831268882e+00 6.049772429519182371e-01 2.460676297882711694e+01
-9.077324066029539562e-01 5.637479733359389419e-04 -7.372144903509915821e+02 7.738027045652745350e+00 5.355678290590554225e-01 2.467848947826749750e+01
-9.073848827106862913e-01 5.221536294769649374e-04 -7.169025534019019688e+02 7.448125059299709250e+00 6.860409101189306469e-01 2.487944574048824009e+01
-9.070373588184187374e-01 5.139969753802073370e-04 -1.002459161838749424e+03 7.250902544051002430e+00 8.805057594815091093e-01 2.498034976066570678e+01
-9.066898349261511836e-01 4.390729709279048479e-04 -9.868147369550507619e+02 7.173628475563665674e+00 9.528791443775083136e-01 2.501353868938900860e+01
-9.063423110338835187e-01 4.188852311966281112e-04 -8.596580423842110577e+02 7.143986534745907058e+00 9.640621905180849494e-01 2.504672541647447659e+01
-9.059947871416159648e-01 4.135231325557860139e-04 -9.159129328685930886e+02 7.057697857623128179e+00 1.079020730682429763e+00 2.508222103284295912e+01
-9.056472632493484110e-01 3.135063714041379300e-04 -1.042408693846770348e+03 7.011550290728925994e+00 1.134382153189638975e+00 2.509318511311991884e+01
-9.052997393570807461e-01 3.309853299639216946e-04 -1.008731032880309158e+03 7.011224622952481056e+00 1.098742580104100863e+00 2.510292624946609408e+01
-9.049522154648131922e-01 3.495497399826371743e-04 -1.033474636217066291e+03 6.968682466907333506e+00 1.144730286807625896e+00 2.511593440730305460e+01
-9.046046915725456383e-01 2.515104008815299396e-04 -1.075555155456674129e+03 6.952539632514155521e+00 1.164253916082821583e+00 2.512061869177518147e+01
-9.042571676802779734e-01 2.822583166334940758e-04 -1.048278345476287086e+03 6.945719643522584974e+00 1.140865182809865042e+00 2.512717057354270267e+01
-9.039096437880104196e-01 3.089552165994683135e-04 -1.095756403793076061e+03 6.920751577775632768e+00 1.150146612439534310e+00 2.513224960437906930e+01
-9.035621198957427547e-01 2.088779589319334515e-04 -1.094567036131245231e+03 6.921360934964715383e+00 1.154220295727490297e+00 2.513442557351057260e+01
-9.032145960034752008e-01 2.629585956206695243e-04 -1.066412161827234740e+03 6.909990664934912097e+00 1.139867741642218935e+00 2.513977365179225743e+01
-9.028670721112076469e-01 2.823160416078135610e-04 -1.122934326087813133e+03 6.895398443355206908e+00 1.126690791149478565e+00 2.514110984420030803e+01
-9.025195482189399820e-01 1.820043874508477056e-04 -1.112167589354596657e+03 6.903365387250228302e+00 1.129073884913708303e+00 2.514130436779713662e+01
-9.021720243266724282e-01 2.702006367855008567e-04 -1.077514020940062892e+03 6.894448259050864003e+00 1.111460246347399927e+00 2.514500418045565411e+01
-9.018245004344048743e-01 2.653517594613943680e-04 -1.129144653134122109e+03 6.886356339021198814e+00 1.086969616037690711e+00 2.514463687271037173e+01
-9.014769765421372094e-01 1.826629920229452559e-04 -1.131300473640179916e+03 6.895647980335191995e+00 1.093282883526227822e+00 2.514223401992693141e+01
-9.011294526498696555e-01 2.958051084800501968e-04 -1.080173625362591565e+03 6.896700072347058175e+00 1.062921840133836948e+00 2.514319938537595789e+01
-9.007819287576021017e-01 2.573522865626536233e-04 -1.123934831921447312e+03 6.891735773968370893e+00 1.036587705991478536e+00 2.514237746166447351e+01
-9.004344048653344368e-01 2.129651704865275017e-04 -1.147339475228636729e+03 6.899705940322937714e+00 1.046198650117528883e+00 2.513614464204174226e+01
-9.000868809730668829e-01 3.267301593535584629e-04 -1.071529660663381947e+03 6.916492003733207383e+00 1.001920791789476795e+00 2.513279175224252882e+01
-8.997393570807993290e-01 2.594389634205494658e-04 -1.112282461464547623e+03 6.913332886554822032e+00 9.776792760085640799e-01 2.513213833240892114e+01
-8.993918331885316642e-01 2.565327544479496596e-04 -1.153851348728364428e+03 6.918715510004866509e+00 9.895603243173690666e-01 2.512044698953751265e+01
-8.990443092962641103e-01 3.518767120525467980e-04 -1.049721691483036011e+03 6.955822882436478949e+00 9.370276605086065302e-01 2.511059458965928570e+01
-8.986967854039965564e-01 2.671479126695903159e-04 -1.095127941951512184e+03 6.954692701211070194e+00 9.145267074161160803e-01 2.510974642317097505e+01
-8.983492615117288915e-01 2.964846559393649063e-04 -1.145977971434857636e+03 6.958569698070214748e+00 9.290789865144856163e-01 2.509077037626371265e+01
-8.980017376194613377e-01 3.622974315164667961e-04 -1.015065313339566160e+03 7.018021997461489470e+00 8.786814602652008865e-01 2.507204330221491162e+01
-8.976542137271936728e-01 2.707903041726486310e-04 -1.071969581261608937e+03 7.020948605932789022e+00 8.579130868832218759e-01 2.506869675533305397e+01
-8.973066898349261189e-01 3.208864273603938082e-04 -1.122976596417607652e+03 7.028326739640297305e+00 8.757857049831073715e-01 2.504123963559957389e+01
