# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.436363636363636287e-01 3.966780656931475626e-04 -8.681744082675413665e+01 3.902615394499731849e+01 2.879243629723903020e+00 3.373866272315250825e+00
-3.432727272727272294e-01 9.804709591752416159e-04 1.039279853614193598e+02 3.865493865366958204e+01 2.916604636149923824e+00 3.321592007656397172e+00
-3.429090909090908856e-01 9.714987009469449111e-04 -4.695182158519847349e+02 3.891546992637555746e+01 2.894047016136291450e+00 3.329975227216886324e+00
-3.425454545454545419e-01 1.000255718582303060e-03 4.951943236114583442e+02 3.867081338629878218e+01 2.924462694964573561e+00 3.202126030166956738e+00
-3.421818181818181426e-01 1.246371903394731659e-03 -5.083887080411109309e+02 3.865186877482437211e+01 2.899244490231758675e+00 3.214788547460949886e+00
-3.418181818181817988e-01 3.681797578582905002e-04 3.287597819750459394e+02 3.869701283570354633e+01 2.893565765989188687e+00 3.132586317623369254e+00
-3.414545454545454550e-01 4.516846017998136977e-04 -2.379601817041379377e+02 3.848221031578747642e+01 2.898733356619257240e+00 3.156667094650028815e+00
-3.410909090909090557e-01 1.112504903240745923e-03 -9.769031415428845833e+01 3.874635257984633085e+01 2.825096299380886133e+00 3.181897582367744448e+00
-3.407272727272727120e-01 6.311632574960357933e-04 5.783114498867644926e+01 3.852965997024156053e+01 2.902501529011535908e+00 3.201982635839756952e+00
-3.403636363636363682e-01 1.314387505730318277e-03 -3.139211468118196535e+02 3.878296556577817000e+01 2.774008712402860510e+00 3.275819288162823639e+00
-3.399999999999999689e-01 7.063546053772681377e-04 5.474799598487565788e+01 3.867749316858363784e+01 2.883880675044372399e+00 3.304191218558223397e+00
-3.396363636363636251e-01 1.132057462786708159e-03 -1.473729508829451333e+02 3.883796310672776997e+01 2.787746637325787091e+00 3.360320818496306927e+00
-3.392727272727272259e-01 7.222621560670444783e-04 -2.812923292997152203e+02 3.879221771817486086e+01 2.855526532536442730e+00 3.422497186557698967e+00
-3.389090909090908821e-01 1.230563556944097667e-03 2.165264256054638565e+02 3.896656709963128407e+01 2.819411023744211153e+00 3.417472481823155661e+00
-3.385454545454545383e-01 4.628870390519955664e-04 -3.988563428207607444e+02 3.877963541433427963e+01 2.838293797413233399e+00 3.482148335380804482e+00
-3.381818181818181390e-01 7.582828961999623198e-04 6.402078495263732805e+01 3.910096733151701187e+01 2.839564461567568809e+00 3.479856034520324215e+00
-3.378181818181817953e-01 3.906728370343909122e-04 -7.786912561897044327e+01 3.877496092337749189e+01 2.844167446659462861e+00 3.482962666121769857e+00
-3.374545454545454515e-01 2.512340377006044389e-04 -1.356103492316592565e+02 3.910700250760857699e+01 2.836831231394030262e+00 3.473583167115281256e+00
-3.370909090909090522e-01 1.025417165788092494e-03 1.005285465723982128e+02 3.875453841878088923e+01 2.861276667705598520e+00 3.439516875078540536e+00
-3.367272727272727084e-01 5.211198936309552679e-04 -2.511198616686256457e+02 3.903351694532000238e+01 2.818470772367219990e+00 3.439474866841324641e+00
-3.363636363636363646e-01 1.315085094572376748e-03 2.601454182489219420e+02 3.875070774546699681e+01 2.855001975609502196e+00 3.391000864940229675e+00
-3.359999999999999654e-01 7.178977201040715340e-04 -4.566566617847675502e+02 3.892921390691721228e+01 2.810036343286733462e+00 3.444209951084937771e+00
-3.356363636363636216e-01 1.104539297681814830e-03 2.745999584382631156e+02 3.886067369831378926e+01 2.831782840220308017e+00 3.408930750139033350e+00
-3.352727272727272778e-01 3.692688730551607341e-04 -2.859658918001795769e+02 3.885463510387008057e+01 2.799816919184429764e+00 3.457418856227439719e+00
-3.349090909090908785e-01 3.016721438269069893e-04 -5.589027909240618897e+01 3.896366882440413093e+01 2.814849111599301512e+00 3.474219223758961306e+00
-3.345454545454545348e-01 8.961979645816430190e-04 2.380440264018897167e+01 3.889068062174578699e+01 2.775712026737706228e+00 3.490715619751174614e+00
-3.341818181818181355e-01 7.340060131722915375e-04 -1.017461069910882685e+02 3.900003849792704358e+01 2.823467076622609984e+00 3.530740389526567213e+00
-3.338181818181817917e-01 7.374533972067039448e-04 -3.189725724066915973e+02 3.897680277175273744e+01 2.761079744936067559e+00 3.607637489703813927e+00
-3.334545454545454479e-01 3.909557825077663337e-04 1.425057570600510530e+02 3.916621463049500562e+01 2.815778555190906030e+00 3.595462803441078492e+00
-3.330909090909090486e-01 1.956696136403136789e-04 4.851757303146559934e+02 3.895488317154708824e+01 2.766230312620823639e+00 3.592694670004936697e+00
-3.327272727272727049e-01 2.687979010341162776e-04 -1.272050388464263506e+03 3.916412909321861235e+01 2.780449114737199690e+00 3.886908503583329733e+00
-3.323636363636363611e-01 9.137380742434400484e-04 4.580164980408811743e+02 3.958503055195836851e+01 2.802627387198464159e+00 3.879748535411950527e+00
-3.319999999999999618e-01 7.710395477094224683e-04 2.265143291525506299e+02 3.915233964515860521e+01 2.763072688807277633e+00 3.835981447684178036e+00
-3.316363636363636180e-01 1.434592321685439946e-03 -6.938304931753641540e+02 3.949729438236859380e+01 2.845298310693463950e+00 3.875268684155010135e+00
-3.312727272727272743e-01 9.590551398497546053e-04 8.318044179487037582e+02 3.924430872530593462e+01 2.781670496836583517e+00 3.685961779389261395e+00
-3.309090909090908750e-01 1.517896209117603791e-03 -2.607907511185035787e+02 3.909830118521730924e+01 2.842540105084348845e+00 3.663120009483934680e+00
-3.305454545454545312e-01 5.513299278340618934e-04 -3.670394937276823271e+02 3.919349470618367803e+01 2.808636578401503492e+00 3.691766824391574886e+00
-3.301818181818181874e-01 1.305151112781294557e-03 3.486569522743880043e+02 3.915786299717657215e+01 2.808269519183536289e+00 3.628516770354506704e+00
-3.298181818181817881e-01 4.263749191179059509e-04 -2.880819438251406268e+02 3.905963105779353839e+01 2.796275162811865833e+00 3.649870172994161166e+00
-3.294545454545454444e-01 9.211667943722918594e-04 -1.162204462496810891e+02 3.920366579872426627e+01 2.783282101550781373e+00 3.667538314787000431e+00
-3.290909090909090451e-01 6.972930104627572678e-04 1.755228378670808524e+02 3.909667508356843513e+01 2.771228546730236886e+00 3.644685513087745576e+00
-3.287272727272727013e-01 8.468553957855826748e-04 -4.040182404422935178e+02 3.915512869412104635e+01 2.745249927997199357e+00 3.718337301989068422e+00
-3.283636363636363575e-01 3.118384905729212528e-04 -1.049390113784897807e+02 3.925574168818012311e+01 2.768695612184041810e+00 3.715550672204111393e+00
-3.279999999999999583e-01 1.347981499541517142e-03 4.028527329633634508e+02 3.915009453647488868e+01 2.724320805021834158e+00 3.642651359241826370e+00
-3.276363636363636145e-01 7.680368694279579491e-04 -9.083006459011312472e+01 3.909823269745941587e+01 2.739871541499205865e+00 3.729170616671622085e+00
-3.272727272727272707e-01 4.588970147947711424e-04 -8.286563117603200226e+02 3.933775143112691097e+01 2.748553428917191344e+00 3.934085360036528201e+00
-3.269090909090908714e-01 1.771977726420171945e-03 4.363327029987435708e+02 3.954276266230938575e+01 2.701442123228557257e+00 3.922610169363251131e+00
-3.265454545454545277e-01 4.649276850219669012e-04 1.477495786694398419e+02 3.930806354618675158e+01 2.793106243105154984e+00 3.892123463960915686e+00
-3.261818181818181839e-01 2.252341887929719053e-03 -5.320082015599805345e+02 3.946909925326625768e+01 2.693809230766407214e+00 3.958420063985750303e+00
-3.258181818181817846e-01 2.784903165311521447e-04 3.750592216519030444e+02 3.944828433601651341e+01 2.811680756692220839e+00 3.900400241200991047e+00
-3.254545454545454408e-01 1.885142498829297120e-03 -3.610676391359361332e+02 3.934546234619701011e+01 2.723373878382411739e+00 3.920739622220876797e+00
-3.250909090909090970e-01 5.894623570141714966e-04 -2.203995180327548553e+01 3.949642926384549924e+01 2.752137195345878862e+00 3.906728724990845336e+00
-3.247272727272726978e-01 1.611739029640610549e-03 1.093544927161369742e+02 3.931701667495862296e+01 2.782142025470428326e+00 3.871526157497614307e+00
-3.243636363636363540e-01 7.128891775552975837e-04 -5.493586732996868705e+02 3.941911400661688702e+01 2.663723566107469853e+00 3.932764263275611683e+00
-3.239999999999999547e-01 2.070548952666204350e-03 4.405453868319218600e+02 3.944941197736046945e+01 2.813529699464585754e+00 3.867224654828905983e+00
-3.236363636363636109e-01 1.654475206268849093e-04 -6.295795914134993154e+02 3.928252868444153023e+01 2.628182056736570349e+00 3.950202078698813679e+00
-3.232727272727272672e-01 2.050410622793352820e-03 2.635664805405566540e+02 3.965441189138685019e+01 2.737991719605455287e+00 3.939066826592588555e+00
-3.229090909090908679e-01 8.332143243231158710e-04 -1.842681121163823263e+02 3.927795625048253925e+01 2.682131390447789698e+00 3.971854560422405811e+00
-3.225454545454545241e-01 1.466024439465334148e-03 -4.197435232197611185e+03 3.973738704665834121e+01 2.593106458860312546e+00 3.981809921994990731e+00
-3.221818181818181803e-01 1.012470136717956307e-03 -4.313088242062627614e+03 3.927815064769855979e+01 2.755392745827669021e+00 3.987510444291261891e+00
-3.218181818181817810e-01 1.273442453918929851e-03 -4.383744421540381154e+03 3.971348880974611717e+01 2.598429138987447207e+00 4.014796931387994761e+00
-3.214545454545454373e-01 1.016331531699390554e-03 -3.974767823502947977e+03 3.930616457420612875e+01 2.769761791558941866e+00 3.972280473422687308e+00
-3.210909090909090935e-01 1.034432352656210500e-03 -6.860277796267872645e+02 3.958917266198347562e+01 2.691546454023048263e+00 4.067885217609974902e+00
-3.207272727272726942e-01 1.002008268137268661e-03 5.307431800483273037e+02 3.950870097724146746e+01 2.727221189080916375e+00 3.993058412488453612e+00
-3.203636363636363504e-01 1.063943949468376671e-03 -5.207012996473973772e+02 3.942436921055904264e+01 2.713229558873191838e+00 4.021870043920602100e+00
-3.200000000000000067e-01 9.178495692592447642e-04 9.723671123822946072e+01 3.957257836018344221e+01 2.663661314441802652e+00 4.020943358292653258e+00
-3.196363636363636074e-01 1.696599119556815210e-03 3.069316852593647127e+01 3.941866020084241740e+01 2.667931029057994063e+00 4.018140697346385792e+00
-3.192727272727272636e-01 1.032398819276933964e-03 -7.258760448915535335e+02 3.956594130308491941e+01 2.642168280700780247e+00 4.176357283988062719e+00
-3.189090909090908643e-01 5.103789993803847878e-04 4.967326568370136783e+02 3.977709965364518752e+01 2.579404427743221984e+00 4.163800461747831250e+00
-3.185454545454545205e-01 1.335521576748627476e-03 -5.565876475108699424e+02 3.952833109198216732e+01 2.622647231248193211e+00 4.271087606275159487e+00
-3.181818181818181768e-01 1.351080278728440448e-03 -1.390753511535240250e+01 4.001783260402689280e+01 2.501398902050866013e+00 4.348061874578977637e+00
-3.178181818181817775e-01 1.337033332304014008e-03 3.016590805882833592e+02 3.967978612657974224e+01 2.625940170628081827e+00 4.353914550692850938e+00
-3.174545454545454337e-01 1.080214831777064457e-03 -8.807520287006507260e+02 4.000486802474221548e+01 2.505123473689207181e+00 4.513993406630925520e+00
-3.170909090909090899e-01 1.126111684390152358e-03 8.485096429839175016e+02 4.005130655275045370e+01 2.653342361596673804e+00 4.447889448316134420e+00
-3.167272727272726907e-01 7.719734659143603862e-04 -9.404175333322825736e+02 3.985932014380028221e+01 2.548057827727327584e+00 4.552627728046145350e+00
-3.163636363636363469e-01 1.488604160096822010e-03 -8.093144358799896509e+03 4.031655120700521167e+01 2.644990531254891586e+00 4.479445409790741905e+00
-3.160000000000000031e-01 8.907188771539870098e-04 -8.874102953773808622e+03 3.971897267091409844e+01 2.603572233833364002e+00 4.416558579504966886e+00
-3.156363636363636038e-01 8.892726533078624315e-04 -8.803222726742744271e+03 4.018433863921571003e+01 2.615558248447912071e+00 4.369045179660105305e+00
-3.152727272727272601e-01 1.309212556338643909e-03 -8.314178655458377762e+03 3.961236221311042272e+01 2.664594769478216385e+00 4.218679164495762635e+00
-3.149090909090909163e-01 8.828310075116238553e-04 -5.871453977597354879e+02 3.983064341932328034e+01 2.516853189709695293e+00 4.223242122355875594e+00
-3.145454545454545170e-01 8.187255358353862263e-04 4.730605780416804009e+02 3.960282120121473071e+01 2.719203153015576024e+00 4.165172162532186917e+00
-3.141818181818181732e-01 1.183276926947662540e-03 -9.994810283344953632e+02 3.967808632266817170e+01 2.467645439570822496e+00 4.288375341422275611e+00
-3.138181818181817739e-01 3.985174111760730409e-04 4.639090077364093077e+02 3.990558086642225533e+01 2.690678518185489310e+00 4.303524117504947455e+00
-3.134545454545454302e-01 6.378108573763494353e-04 -4.361923795264212345e+02 3.974174693289734961e+01 2.539449874254888329e+00 4.428598647657825182e+00
-3.130909090909090864e-01 7.166914030252445654e-04 -3.269726096987168944e+02 4.022420798794259866e+01 2.528631595986002178e+00 4.552320900931556835e+00
-3.127272727272726871e-01 2.776856430618204904e-04 5.394483472691858879e+02 4.004062282713982057e+01 2.538314538509467422e+00 4.538067257566710921e+00
-3.123636363636363433e-01 8.087878375561757208e-04 -7.394419560199014541e+02 4.018835661579927176e+01 2.529338560884514919e+00 4.672408246990064740e+00
-3.119999999999999996e-01 1.088050431117023285e-03 3.910601188190316293e+02 4.036801726501133913e+01 2.470831337602652056e+00 4.644369363379324156e+00
-3.116363636363636003e-01 9.096277001112647352e-04 -8.998878890781412565e+01 4.010874077628347578e+01 2.575804849934848040e+00 4.691642969512455963e+00
-3.112727272727272565e-01 1.001297519201744049e-03 -7.301559922333532313e+02 4.046133838920771097e+01 2.492507957376818073e+00 4.795415352987019375e+00
-3.109090909090909127e-01 7.011783690748623612e-04 5.009834828558521735e+02 4.034823004263635227e+01 2.533424041994155829e+00 4.730310526906505331e+00
-3.105454545454545134e-01 7.571834620941616861e-04 -7.928987509248413517e+02 4.029936502545321986e+01 2.542302419427904692e+00 4.797296474824982226e+00
-3.101818181818181697e-01 7.688576248519196242e-04 1.706741325310546245e+02 4.051017716573321792e+01 2.502079505268522741e+00 4.745768750774500333e+00
-3.098181818181818259e-01 7.387073795414658695e-04 -2.591414423199536259e+02 4.016479412497744761e+01 2.567276106838960015e+00 4.700578271483164983e+00
-3.094545454545454266e-01 1.432833840715815868e-03 -1.478553112678951038e+02 4.038723070548062566e+01 2.457221356631083431e+00 4.671969351452313290e+00
-3.090909090909090828e-01 8.313211964364728736e-04 -3.589073807737995594e+02 4.007235939143460257e+01 2.587233542777321205e+00 4.656379726034648669e+00
-3.087272727272726836e-01 6.853252888262405685e-04 -3.866908108718944732e+03 4.032262848521590115e+01 2.363245479252208181e+00 4.541276694351390475e+00
-3.083636363636363398e-01 3.200498560269329166e-04 -4.137342272109518490e+03 3.970051090832138385e+01 2.569931312887176134e+00 4.539494475480941205e+00
-3.079999999999999960e-01 8.535965162545944979e-04 -1.261913149442327040e+03 4.022301767295012098e+01 2.335824473633389520e+00 4.797309221613579311e+00
-3.076363636363635967e-01 6.928679655781730872e-04 6.207094153028486971e+02 4.033304406076540971e+01 2.577287703518913453e+00 4.749947937755466754e+00
-3.072727272727272529e-01 1.123526153282775920e-03 2.581918479094224494e+02 4.013075988463534571e+01 2.326678456477718537e+00 4.813936021004076693e+00
-3.069090909090909092e-01 6.732499855040270220e-04 -7.732534926753982063e+02 4.056651564704286272e+01 2.365442861480475223e+00 5.219285512433932794e+00
-3.065454545454545099e-01 1.442512650810142500e-03 -7.165258917953715354e+02 4.128370899176475461e+01 2.338087484585837483e+00 5.460973554724509071e+00
-3.061818181818181661e-01 6.796417702922048385e-04 5.340145166472594838e+02 4.124276246650154576e+01 2.352757819849902621e+00 5.408383817764720547e+00
-3.058181818181818223e-01 4.511287089187492462e-04 -9.521667441093410389e+01 4.113383968838908800e+01 2.162549514916752624e+00 5.368838127443369856e+00
-3.054545454545454231e-01 6.572223962573699651e-04 -3.553889083712734191e+03 4.112965105206212257e+01 2.123263485329684563e+00 5.419946148852625711e+00
-3.050909090909090793e-01 7.554163223194650285e-04 -3.204624501754057746e+03 4.132887882805460578e+01 2.088013155225961981e+00 6.059950265296082605e+00
-3.047272727272727355e-01 9.510273918731655500e-04 -5.968430908795878167e+03 4.370611609662429942e+01 9.175291413993746925e-01 7.116307889962504518e+00
-3.043636363636363362e-01 1.705191315730178762e-03 -9.056396671751403119e+03 4.216402324824654357e+01 1.036050016006591079e+00 7.125565073089381585e+00
