# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.406684791300176096e-01 9.154944097283367489e-05 -2.140006981747948885e+03 -6.152262317055225083e+00 2.075087705553374740e+00 1.603087286534041533e+00
-9.403486326563249564e-01 1.044747280413783398e-04 -2.164373143740709565e+03 -6.166569247249473307e+00 2.221186362722332053e+00 1.585066228966524493e+00
-9.400287861826323033e-01 1.116660198364893554e-04 -2.228105947412510432e+03 -6.214677160208930573e+00 2.370877094373698313e+00 1.541602521378959922e+00
-9.397089397089396501e-01 1.134943387137956261e-04 -2.266990301794188781e+03 -6.295242018194026734e+00 2.452827929555116970e+00 1.487587686731051795e+00
-9.393890932352471079e-01 1.126453092673329782e-04 -2.290918287458659506e+03 -6.360305982212131504e+00 2.465669144312736982e+00 1.461996702206873389e+00
-9.390692467615544547e-01 1.068678897023403842e-04 -2.327282211491023190e+03 -6.361524401228950687e+00 2.429940596690252530e+00 1.495448489561481020e+00
-9.387494002878618016e-01 9.459763398554711417e-05 -2.324181567742806237e+03 -6.271922479648309512e+00 2.360761087174369610e+00 1.589353069815495401e+00
-9.384295538141691484e-01 7.547243913907383068e-05 -2.315078977115772432e+03 -6.103049815189360849e+00 2.272718041431534886e+00 1.699543720532445734e+00
-9.381097073404766062e-01 5.912450859870575163e-05 -2.325103882875589989e+03 -5.947515712225759366e+00 2.211502366712592149e+00 1.769249814574070934e+00
-9.377898608667839531e-01 4.981312160728382563e-05 -2.218893803960761034e+03 -5.882295819313679175e+00 2.220769900366373228e+00 1.779112277848308610e+00
-9.374700143930912999e-01 4.003352335586669489e-05 -2.559463879265006653e+03 -5.914123518451340544e+00 2.309919236002039522e+00 1.710743311851848025e+00
-9.371501679193986467e-01 3.212975842650079130e-05 -2.701256315724219803e+03 -6.088514765613600055e+00 2.492498381527449069e+00 1.728168109023986210e+00
-9.368303214457061046e-01 1.888720617116212700e-05 -2.750086748081445421e+03 -5.897301532422048354e+00 2.722559531767256402e+00 2.211374676576798315e+00
-9.365104749720134514e-01 1.188606743243609409e-04 -5.428440224349588789e+03 -5.006111617925577129e+00 2.354123284058557974e+00 2.450953590292714424e+00
-9.361906284983207982e-01 7.663121653305852456e-05 -4.323840618409695708e+03 -5.480756577921320982e+00 1.903009228594016777e+00 2.280136403630682373e+00
-9.358707820246281450e-01 7.289310370097798887e-05 -9.957154551296144973e+02 -5.501317252727265128e+00 2.090754395532947729e+00 2.289629575969399866e+00
-9.355509355509354918e-01 7.292022799305415042e-05 -1.606310710042749633e+03 -5.449607000808038393e+00 2.144480730607498220e+00 2.326917864373134748e+00
-9.352310890772429497e-01 7.081422450560013538e-05 -2.134268718310026088e+03 -5.359535259824465214e+00 2.140366094217203141e+00 2.363858786414580138e+00
-9.349112426035502965e-01 6.564034377706985538e-05 -2.160078735055395555e+03 -5.313181498958477356e+00 2.135360612426099980e+00 2.375447969366638823e+00
-9.345913961298576433e-01 5.747291837403747006e-05 -2.191863412746632548e+03 -5.316580852988009198e+00 2.145393836341291216e+00 2.367076729217229669e+00
-9.342715496561649902e-01 4.698291643351434655e-05 -2.248645353338332370e+03 -5.344039448115672108e+00 2.160311147532020026e+00 2.351591136562698026e+00
-9.339517031824724480e-01 4.452029769041405461e-05 -2.302986578329544955e+03 -5.372904088064480277e+00 2.164458474591640869e+00 2.339491388536628413e+00
-9.336318567087797948e-01 5.830232651126081680e-05 -2.348493459750006423e+03 -5.387476790429650997e+00 2.142491945121404839e+00 2.337295813435833036e+00
-9.333120102350871417e-01 8.307234830906848409e-05 -2.379250589630762988e+03 -5.380525930454318484e+00 2.082784074032421717e+00 2.344890207884532174e+00
-9.329921637613944885e-01 1.106179703514395687e-04 -2.379932098054925063e+03 -5.357199320020234801e+00 1.988650416247453423e+00 2.355903361486451963e+00
-9.326723172877019463e-01 1.373794855427810577e-04 -2.329390495004871809e+03 -5.331082169863055498e+00 1.887624975013922235e+00 2.364757073609997207e+00
-9.323524708140092931e-01 1.592440541807362952e-04 -2.200200052931752907e+03 -5.308264078513270867e+00 1.811393871639155995e+00 2.371798682329348651e+00
-9.320326243403166400e-01 1.708966773671619522e-04 -1.966438092055482002e+03 -5.278995790374970909e+00 1.771029385454111038e+00 2.381363863241412915e+00
-9.317127778666239868e-01 1.704276465369254916e-04 -1.748991468218694536e+03 -5.217877819088569069e+00 1.761487928517445400e+00 2.404158674086133818e+00
-9.313929313929313336e-01 1.572223151467967272e-04 -2.319538740561592022e+03 -5.041483668884461977e+00 1.741039469796773487e+00 2.480288096686228627e+00
-9.310730849192387915e-01 1.492213833431576186e-04 -2.524194035045137753e+03 -4.340125744130395091e+00 1.273196701308809020e+00 2.502852904172959470e+00
-9.307532384455461383e-01 1.074379588941636380e-04 -1.825933091854835766e+03 -4.088798145241414161e+00 9.842758307488440606e-01 2.463428955564580303e+00
-9.304333919718534851e-01 7.817299273611801123e-05 -1.492118771321666827e+03 -4.079489427638870680e+00 9.049701241119958439e-01 2.469442649690012370e+00
-9.301135454981608319e-01 5.993621224251509752e-05 -1.569625114819647024e+03 -4.107300983865784794e+00 8.829837811118307345e-01 2.490664139082567008e+00
-9.297936990244682898e-01 6.065381507784049108e-05 -1.874923275638686846e+03 -4.147095555844940939e+00 8.892122054184620206e-01 2.516641144601853064e+00
-9.294738525507756366e-01 7.706179291330913454e-05 -2.120676308096657522e+03 -4.189459787596852003e+00 9.097879526125737248e-01 2.539807464193315489e+00
-9.291540060770829834e-01 9.461707817405818840e-05 -2.246925328354697285e+03 -4.221454795898790024e+00 9.329817514832398073e-01 2.549852338448248545e+00
-9.288341596033903302e-01 1.036762599453085388e-04 -2.280606173489248249e+03 -4.222206494511370423e+00 9.379898446955298175e-01 2.529079044624489292e+00
-9.285143131296977881e-01 1.026474304407462871e-04 -2.362449939811094737e+03 -4.151199630788083184e+00 8.855072363579933326e-01 2.455509387656563458e+00
-9.281944666560051349e-01 1.029302977273237844e-04 -2.627467192940407585e+03 -3.985066504967524903e+00 7.629086804602335237e-01 2.348949244690326399e+00
-9.278746201823124817e-01 1.124187049543406096e-04 -2.867474774385670116e+03 -3.835687969107115514e+00 6.543132897159918970e-01 2.279439161558584281e+00
-9.275547737086198286e-01 1.210259289870810421e-04 -2.834034060435926222e+03 -3.796562143749696361e+00 5.960074140938341758e-01 2.284537961784194771e+00
-9.272349272349271754e-01 1.236459160167867007e-04 -2.674120221807668713e+03 -3.846397138159574514e+00 5.718769332448453424e-01 2.348674274360059933e+00
-9.269150807612346332e-01 1.210486402468412856e-04 -2.707683212978839947e+03 -3.949895048867818836e+00 5.779533957016352863e-01 2.445488363307575685e+00
-9.265952342875419800e-01 1.154094341047722763e-04 -3.219022478838704046e+03 -4.077163908252824598e+00 6.252366929208165169e-01 2.543305702826054393e+00
-9.262753878138493269e-01 1.086229244533703722e-04 -4.301455423011024322e+03 -4.186973737093801162e+00 7.470595937901769457e-01 2.602824624932005726e+00
-9.259555413401566737e-01 1.018816447448731683e-04 -5.413587852095908602e+03 -4.227864757599569145e+00 1.034245184366929582e+00 3.038686486591896774e+00
-9.256356948664641315e-01 4.538987338862735259e-05 -3.763084854918563906e+03 -5.874507647431323143e+00 1.525540597077802651e+00 3.458951457030841503e+00
-9.253158483927714784e-01 2.813925810114530388e-05 -1.943224079733182407e+03 -5.848149507972358663e+00 1.494414768941420668e+00 3.457017946068222436e+00
-9.249960019190788252e-01 2.899219790495193377e-05 -2.294933790789274099e+03 -5.813099494436277936e+00 1.492758605595633226e+00 3.454229112475458496e+00
-9.246761554453861720e-01 5.323281761635719465e-05 -2.412227886241220403e+03 -5.775860533640737593e+00 1.518297458854223736e+00 3.451891804642222894e+00
-9.243563089716936299e-01 8.198533126943903992e-05 -2.462854720369068673e+03 -5.742101048994790347e+00 1.553531375551423510e+00 3.450728001951560486e+00
-9.240364624980009767e-01 1.062341783040506688e-04 -2.511854310199918473e+03 -5.709890572788417273e+00 1.570612366903413992e+00 3.450445141831290474e+00
-9.237166160243083235e-01 1.108604736658572886e-04 -3.921781386649875913e+03 -5.657511946138956915e+00 1.446028074950446829e+00 3.429672885724414755e+00
-9.233967695506156703e-01 5.758198500506155472e-05 -4.011351613794990953e+03 -5.323750471453628563e+00 5.645132415302628326e-01 3.302911495781475359e+00
-9.230769230769230171e-01 6.862266915051733933e-05 -2.589672830011510541e+03 -5.072832409770908768e+00 4.608502195712563809e-01 3.142700296615319910e+00
-9.227570766032304750e-01 6.911637123487531279e-05 -2.336959433142043054e+03 -4.951767817199742794e+00 4.744702640440197627e-01 3.044637486283225947e+00
-9.224372301295378218e-01 6.757726017038455152e-05 -2.216062601825027741e+03 -4.853186941985059732e+00 4.914011045338437245e-01 2.955903301329784405e+00
-9.221173836558451686e-01 6.386455846695048358e-05 -2.230717079552506220e+03 -4.751360884703162313e+00 4.997979187070796803e-01 2.864590708564537014e+00
-9.217975371821525155e-01 5.946804121103387388e-05 -2.244011819532145637e+03 -4.645572896118686401e+00 5.009162325770358803e-01 2.772349554172923725e+00
-9.214776907084599733e-01 5.636567859978065662e-05 -2.136804799647878554e+03 -4.541103755876135573e+00 4.994954214085438604e-01 2.680746003313847492e+00
-9.211578442347673201e-01 5.539203509472305411e-05 -1.703340542549111888e+03 -4.436785923622188932e+00 5.110951227023596832e-01 2.563771731512325402e+00
-9.208379977610746669e-01 6.003839658710956431e-05 -3.114107307626463808e+02 -4.273550106281639671e+00 9.368293913157349495e-01 2.468821178634237778e+00
-9.205181512873820138e-01 8.765195673161217888e-05 -8.394940387846754675e+02 -4.193317715349488495e+00 1.837915638901455040e+00 2.446713069709948396e+00
-9.201983048136894716e-01 7.671910779848919212e-05 -2.528519821063631753e+03 -4.180781143446753667e+00 1.803487217707600676e+00 2.449276777160080076e+00
-9.198784583399968184e-01 6.242138873300434078e-05 -2.551587601756610638e+03 -4.172895790928213167e+00 1.674180917908417721e+00 2.449376746289211759e+00
-9.195586118663041653e-01 4.603747342824938244e-05 -2.282958795361624652e+03 -4.188577864992281796e+00 1.447016460107199531e+00 2.451614873453606958e+00
-9.192387653926115121e-01 3.306372312430157288e-05 -1.962157253775488243e+03 -4.237941656719453221e+00 1.194281927120347309e+00 2.460312775539124530e+00
-9.189189189189188589e-01 2.634150537493873647e-05 -1.835184400806524081e+03 -4.268677929103402491e+00 1.013607949847838752e+00 2.460051626827032045e+00
-9.185990724452263168e-01 2.716155611117122162e-05 -1.894823406083074360e+03 -4.246318992467196907e+00 8.899680836470645895e-01 2.432235998541184330e+00
-9.182792259715336636e-01 3.559491978453651755e-05 -2.023672318276919896e+03 -4.176720574331723057e+00 7.911409608441491992e-01 2.377977531853109561e+00
-9.179593794978410104e-01 4.618029206872180956e-05 -2.156143069801417369e+03 -4.084677953941834971e+00 7.108003923605162866e-01 2.315520916443324140e+00
-9.176395330241483572e-01 5.510241892175653917e-05 -2.251083449211625521e+03 -4.005236235270236200e+00 6.522246264843807317e-01 2.268619630720997371e+00
-9.173196865504558151e-01 5.924857662356833722e-05 -2.285904381103053311e+03 -3.962959948620597750e+00 6.129716088206242919e-01 2.253897683644970229e+00
-9.169998400767631619e-01 5.698320300718326804e-05 -2.244152134015644151e+03 -3.968039247658168733e+00 5.885204163492911977e-01 2.273561269016379782e+00
-9.166799936030705087e-01 5.167823563776453844e-05 -2.131618521762830824e+03 -4.010326053442549110e+00 5.712329808117410090e-01 2.310621543600007044e+00
-9.163601471293778555e-01 5.018249684478187769e-05 -2.010839650651222655e+03 -4.056624592748033997e+00 5.491577895446444479e-01 2.345055381075680678e+00
-9.160403006556853134e-01 6.167801620874388893e-05 -1.938898896600617945e+03 -4.091701933676148428e+00 5.134765723668689441e-01 2.370805600825433679e+00
-9.157204541819926602e-01 8.823637902413747466e-05 -1.893733316762476534e+03 -4.116477678114933703e+00 4.660322285206879855e-01 2.391459433829499659e+00
-9.154006077083000070e-01 1.200910186956075614e-04 -1.808918903683870894e+03 -4.138559470586682387e+00 4.204494222479502330e-01 2.402227330592027421e+00
-9.150807612346073538e-01 1.488261650988490490e-04 -1.689032881391570299e+03 -4.140540883387670235e+00 3.880315921430264048e-01 2.382967165507273499e+00
-9.147609147609147007e-01 1.719837091681145416e-04 -1.523634525464273338e+03 -4.096972658294585123e+00 3.649247183460276323e-01 2.330920361149817488e+00
-9.144410682872221585e-01 1.874983462626292189e-04 -8.667075687445676522e+02 -4.028713392973327423e+00 3.423193312966347213e-01 2.277177698218195712e+00
-9.141212218135295053e-01 1.936592773332407877e-04 -6.152025840153777381e+02 -3.982299507142022854e+00 3.119000919895516533e-01 2.265565338729007117e+00
-9.138013753398368522e-01 1.889886000981788996e-04 -1.472341733021457458e+03 -4.003834703923287108e+00 2.716697325349605174e-01 2.335350231636151630e+00
-9.134815288661441990e-01 1.749066902960197899e-04 -2.463113752692332582e+03 -4.127441706385708287e+00 2.223035116532551259e-01 2.538866153454599761e+00
-9.131616823924516568e-01 1.562874271945696389e-04 -3.640592056329825937e+03 -4.422664734596870595e+00 1.681480245901464110e-01 3.018454167452725212e+00
-9.128418359187590037e-01 1.342797801737680705e-04 -3.251852109758801362e+03 -5.103484545183488486e+00 1.197088908329913409e-01 4.062313202227261222e+00
-9.125219894450663505e-01 1.002712756077472661e-04 -8.718974173641345260e+02 -6.530195151346340765e+00 1.621076653554636426e-01 5.131035975251970527e+00
-9.122021429713736973e-01 4.222290772702819687e-05 -3.641232055573258322e+02 -7.260718092961318426e+00 4.655121089299912307e-01 5.575619259885300494e+00
-9.118822964976811551e-01 3.009724812163158840e-05 -1.707284973202678202e+03 -7.448971042934632081e+00 6.685800489126819679e-01 5.729935080256620239e+00
-9.115624500239885020e-01 4.406647491013266450e-05 -2.359599053868551437e+03 -7.627905506657255863e+00 6.148238785763530112e-01 6.007971763548804134e+00
-9.112426035502958488e-01 5.155596748796166973e-05 -1.807214822193952386e+03 -8.136750794700972733e+00 4.309049407306296819e-01 6.506184694584007389e+00
-9.109227570766031956e-01 5.795517113857988009e-05 -9.966186439752677870e+02 -8.775943428445845740e+00 3.892668866582063569e-01 6.931557770134460839e+00
-9.106029106029105424e-01 6.525409065906765099e-05 -1.157537461877404894e+03 -9.067758113739280645e+00 4.179531887748809682e-01 7.120633772622094071e+00
-9.102830641292180003e-01 6.858521761681675975e-05 -1.729136194799148143e+03 -9.186114756274356807e+00 4.481980607945105777e-01 7.198875489683787876e+00
-9.099632176555253471e-01 6.735740513824848273e-05 -2.030349261332102287e+03 -9.239724565967776471e+00 4.782847002933205971e-01 7.236162750372256980e+00
-9.096433711818326939e-01 6.133978286847497903e-05 -2.191119652823440447e+03 -9.269303532363558418e+00 5.087922570138980749e-01 7.259456338334974390e+00
-9.093235247081400408e-01 5.164817103086034297e-05 -2.271715745895155123e+03 -9.292579168958360114e+00 5.365257784614121395e-01 7.278676305083433107e+00
-9.090036782344474986e-01 4.045840803731117857e-05 -2.248218192009733684e+03 -9.313652767246708208e+00 5.538166149727806742e-01 7.291043201631979720e+00
-9.086838317607548454e-01 3.001947983917474684e-05 -2.060259986523159569e+03 -9.321437681519368468e+00 5.498731614618340702e-01 7.277608976094105842e+00
-9.083639852870621922e-01 3.065005019023733503e-05 -1.664611727895784497e+03 -9.282157756698570239e+00 5.150535623889341830e-01 7.194482089701271121e+00
-9.080441388133695391e-01 5.032664195424228591e-05 -1.280019465229800971e+03 -9.129602080664021457e+00 4.477195077990575034e-01 6.976924287836231642e+00
-9.077242923396769969e-01 7.628371645827057416e-05 -1.401223463866478596e+03 -8.794191357494320016e+00 3.682945620953188559e-01 6.629022255644339445e+00
-9.074044458659843437e-01 9.429605593278057624e-05 -2.306199276488338910e+03 -8.372458565607711733e+00 3.040011358092373217e-01 6.302421848623817269e+00
-9.070845993922916906e-01 1.055556911594248060e-04 -3.815884004619576444e+03 -8.100227516191013777e+00 2.264998799405660290e-01 6.285266179845505619e+00
-9.067647529185990374e-01 1.108342164067503650e-04 -3.233322845602417601e+03 -8.331573411657739570e+00 1.287737804302538924e-01 6.944252224008580221e+00
-9.064449064449063842e-01 1.043267440611596401e-04 -6.056671697649187536e+02 -9.433230152625849740e+00 1.554390394724257107e-01 7.654630701251748270e+00
-9.061250599712138420e-01 9.486447880851981535e-05 -4.430940722929050253e+02 -9.765457410744179612e+00 2.999320157718510793e-01 7.866180129193833359e+00
