# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.266903914590748137e-01 5.994929574298813336e-04 -6.834597139247671294e+02 9.219651349760493719e-02 2.647464454395714650e+00 -1.860418579960274599e-01
-5.263345195729537407e-01 1.091045470645606350e-04 -1.248993274756516882e+02 2.014069995928261803e-01 2.599389967360141718e+00 -1.386195437868025238e-01
-5.259786476868327787e-01 5.215900839922052792e-04 -2.351014076197880058e+02 1.998865552594358275e-01 2.616681341444538234e+00 -6.025977410682337165e-02
-5.256227758007118167e-01 5.105647068369854533e-04 -4.092899660180074193e+02 3.824930781055522200e-01 2.575718206700497781e+00 -4.515191761761627731e-03
-5.252669039145907437e-01 1.663632915785634512e-04 2.431735572144772561e+01 3.273673338278089151e-01 2.534589533607052747e+00 2.584539996800216954e-02
-5.249110320284697817e-01 5.525377118733857318e-04 -4.875309327680602678e+02 4.579480551753128403e-01 2.498721318105632250e+00 4.522452477583982500e-02
-5.245551601423488197e-01 4.261012625183229082e-04 -1.556895467647198927e+01 3.723688575943852608e-01 2.462830878084877106e+00 2.236407222281044938e-02
-5.241992882562277467e-01 2.677348738722941835e-04 -3.036521802680608744e+02 4.016291594116921382e-01 2.466016462848787505e+00 2.806079554465057413e-02
-5.238434163701067847e-01 5.691306912640296811e-04 -2.101326003241606486e+02 3.870441946317159099e-01 2.413821410652225108e+00 -1.802365023708851766e-02
-5.234875444839858227e-01 3.446060454054848329e-04 -7.951549052426707931e+01 2.788454335354548230e-01 2.455272414691704430e+00 -2.695303813350236055e-02
-5.231316725978648607e-01 3.379196533899272341e-04 -4.104003619168533987e+02 3.601925910879985593e-01 2.434326417318739999e+00 -5.637656820105796385e-02
-5.227758007117437877e-01 5.774023623467144537e-04 1.788413919217550756e+02 1.999909364562510727e-01 2.445633217531427039e+00 -1.024368699286775097e-01
-5.224199288256228257e-01 2.664220476507975785e-04 -2.247028707296599634e+02 2.386327630451660076e-01 2.525845745943065879e+00 -1.097703477922475912e-01
-5.220640569395018638e-01 3.714222920014617429e-04 1.848117915929324795e+02 1.843391180963508125e-01 2.491460850095549073e+00 -1.731191166720460473e-01
-5.217081850533807907e-01 5.765029616981020167e-04 8.549206960488838547e+00 8.085303394466428206e-02 2.596241498754192634e+00 -1.562355752449917645e-01
-5.213523131672598288e-01 2.017619972000990610e-04 -1.351304667782383149e+02 2.167008326269381779e-01 2.635510359707923911e+00 -1.658080355955853236e-01
-5.209964412811388668e-01 4.121354811926627526e-04 1.869577459948372962e+02 6.202491590478802913e-02 2.647421402607285756e+00 -1.466554079950377343e-01
-5.206405693950177938e-01 5.686128182759971148e-04 -3.961942599875355313e+02 2.592080981649203530e-01 2.743314766370362978e+00 -6.356790492598207720e-02
-5.202846975088968318e-01 1.137671005145287582e-04 1.042855472147794273e+02 2.511606328338821248e-01 2.724891743559824331e+00 -7.048771541071729985e-02
-5.199288256227758698e-01 4.410410109901610190e-04 7.307889566065526310e+01 2.441376411299739924e-01 2.735533274923301228e+00 -8.405972284340279543e-02
-5.195729537366547968e-01 4.884165143008043983e-04 -1.011487256400850896e+02 2.215814894955924208e-01 2.694788768689874381e+00 -9.402095673431176692e-02
-5.192170818505338348e-01 6.988012688607102860e-05 6.061288109250291001e+01 2.224680379057157598e-01 2.659937982885556274e+00 -1.028625038347641407e-01
-5.188612099644128728e-01 4.273258840798480583e-04 -1.056035711831664230e+02 2.016127062780748158e-01 2.619279810154936161e+00 -1.157146644026596505e-01
-5.185053380782917998e-01 3.943352387340939066e-04 -1.525375597396746343e+02 1.932799750893895718e-01 2.580845016816977644e+00 -9.286062426075858411e-02
-5.181494661921708378e-01 1.131199872532428737e-04 -1.536512064026060216e+02 2.557813686248562313e-01 2.531700714347587144e+00 -9.273435034653587650e-02
-5.177935943060498758e-01 4.105837595147221746e-04 -2.796111262985473331e+02 1.915180970513345182e-01 2.515044933862470966e+00 -9.237590065604983636e-02
-5.174377224199289138e-01 2.980742868911070683e-04 -2.812367388917955395e+02 2.574321845515638030e-01 2.483677125034743138e+00 -8.327057281536909272e-02
-5.170818505338078408e-01 2.020119875649624658e-04 -3.410590709259568030e+02 2.129675268353395656e-01 2.476649870017403110e+00 -9.629950766977657395e-02
-5.167259786476868788e-01 4.026510526202134888e-04 -3.568086806067217367e+02 2.245636775447477640e-01 2.460239103543183870e+00 -8.092026596891344070e-02
-5.163701067615659168e-01 1.913664985978550575e-04 -3.149554673347233802e+02 2.524152111644351604e-01 2.462960190272540650e+00 -8.977409019388638001e-02
-5.160142348754448438e-01 3.045900305315331759e-04 -3.890015212782004710e+02 2.018770492805045391e-01 2.478266853987142859e+00 -9.080063121712100838e-02
-5.156583629893238818e-01 3.868834616520444212e-04 -3.184649040873546255e+02 2.491992059336956555e-01 2.479916191827490124e+00 -7.183991008488810337e-02
-5.153024911032029198e-01 1.582584070752702089e-04 -3.304484806586715422e+02 2.500028016515936646e-01 2.534131077236062346e+00 -7.358723764158270342e-02
-5.149466192170818468e-01 3.596348646022839253e-04 -3.761034143214387768e+02 2.449745896922055632e-01 2.548245628237272076e+00 -2.327358896163289614e-02
-5.145907473309608848e-01 4.515513634099332365e-04 -1.969211927331894003e+02 3.713275761723612844e-01 2.609948142482121813e+00 -6.961301672937736384e-03
-5.142348754448399228e-01 1.241330835356345582e-04 -3.675230161566264542e+02 2.876460040508118654e-01 2.635082408016544697e+00 9.316559885547803788e-03
-5.138790035587188498e-01 4.695302692839506192e-04 -2.713457374638028341e+01 4.073646494298746035e-01 2.671158997125863355e+00 -7.142369563197803473e-04
-5.135231316725978878e-01 5.205216942895799555e-04 -8.781639476741338513e+01 2.674132832685367500e-01 2.686250406269767854e+00 -6.678236404277981819e-02
-5.131672597864769259e-01 3.890361018868652846e-05 7.803340917420020162e+01 2.591876235073133361e-01 2.698665304539456411e+00 -9.747261888806946217e-02
-5.128113879003558528e-01 5.655833115892924898e-04 4.277012757166299366e+02 1.994279079223492401e-01 2.678229956682669499e+00 -1.800700716268295309e-01
-5.124555160142348909e-01 4.773828060686442234e-04 6.926154567975621035e+01 7.511805434492846434e-02 2.674445687529958704e+00 -1.871716311359570284e-01
-5.120996441281139289e-01 1.175196643772268826e-04 4.911679444482483632e+02 1.837567893997235080e-01 2.643178981367324987e+00 -2.034665607719503555e-01
-5.117437722419929669e-01 5.418058244496218746e-04 7.863933980605497709e+01 3.621893914508356876e-02 2.589803998714481637e+00 -2.322428678140884273e-01
-5.113879003558718939e-01 3.904095609229021294e-04 5.087812051158516624e+01 1.208092018575768062e-01 2.580246629135244163e+00 -2.138026010385729592e-01
-5.110320284697509319e-01 1.242569890823399267e-04 5.475622107565187235e+01 7.928066544830840445e-02 2.505782591255515168e+00 -2.472003620758780329e-01
-5.106761565836299699e-01 4.569269004066829924e-04 -3.537296048285238612e+02 3.995635686370883205e-02 2.490201541882053782e+00 -2.386205769111260366e-01
-5.103202846975088969e-01 3.168484656712027697e-04 -1.170828558140369751e+02 1.013208275301366035e-01 2.450582169402422572e+00 -2.504737440241733282e-01
-5.099644128113879349e-01 1.565341443987951426e-04 -3.719511273903800657e+02 7.230950254163951048e-03 2.449846395580185465e+00 -2.708119889422828663e-01
-5.096085409252669729e-01 3.549305942503175109e-04 -3.337712072752865424e+02 4.856067482362932258e-02 2.436012950724832038e+00 -2.661671865293904204e-01
-5.092526690391458999e-01 3.038358349977504343e-04 -2.605098395258451092e+02 1.895119920446602935e-02 2.463641195166595299e+00 -2.795818585602880546e-01
-5.088967971530249379e-01 1.836925141043801632e-04 -4.233184052268657069e+02 1.344371786528114100e-02 2.469960012007379468e+00 -2.764787383957276745e-01
-5.085409252669039759e-01 3.309759602762879656e-04 -2.934209731175974412e+02 2.685161513684386145e-02 2.502855187114077395e+00 -2.715582452392766299e-01
-5.081850533807829029e-01 3.025600107343994838e-04 -3.533273627718035641e+02 2.603601168140390332e-02 2.535000297086418275e+00 -2.720229388120358749e-01
-5.078291814946619409e-01 2.308897766604354996e-04 -2.822312911602043641e+02 2.570180745771176792e-02 2.565470030121411504e+00 -2.761620611678701209e-01
-5.074733096085409789e-01 3.459204522967297408e-04 -2.119356433821326391e+02 1.615751578060542135e-02 2.588690991916476225e+00 -2.683826879139630250e-01
-5.071174377224200169e-01 2.913933380022973546e-04 -3.410237017204285621e+02 4.384528574837365245e-02 2.612999620604482764e+00 -2.312024356865958197e-01
-5.067615658362989439e-01 2.633429586945596249e-04 -7.707464434142957543e+01 1.026722287613859447e-01 2.625698778319893734e+00 -2.198979662820974568e-01
-5.064056939501779819e-01 3.887728367584498122e-04 -1.453511363708253157e+02 7.026539229904241179e-02 2.637157487879920215e+00 -1.880631114711128760e-01
-5.060498220640570199e-01 3.136747963856623914e-04 -9.772437565388791825e-01 1.751932761415652684e-01 2.634490250383212828e+00 -1.651029551044302934e-01
-5.056939501779359469e-01 2.579135475317328660e-04 2.547892148341093161e+02 1.226413467338872271e-01 2.628170080622519222e+00 -1.633080392541845782e-01
-5.053380782918149849e-01 4.990359926083550975e-04 1.306924856518803608e+02 1.795006859070703009e-01 2.628082149671106205e+00 -1.392161459868184181e-01
-5.049822064056940230e-01 3.160340723918600610e-04 4.721131413613725840e+02 1.779569913713082707e-01 2.591438689357826508e+00 -1.572094021525920482e-01
-5.046263345195729499e-01 2.771143220018054991e-04 1.774446672494509301e+02 1.373186459697424977e-01 2.594913847500694537e+00 -1.452336255536810228e-01
-5.042704626334519880e-01 5.656479015064339163e-04 1.901607164385791293e+02 2.059087228059770236e-01 2.557666181538702066e+00 -1.517071694700575790e-01
-5.039145907473310260e-01 3.762039099357040724e-04 1.211785803752673303e+02 1.201599773260815796e-01 2.544584315566226440e+00 -1.713471049939663260e-01
-5.035587188612099530e-01 2.669398036279458731e-04 -2.217143246253376105e+02 1.591682731094370973e-01 2.538496965837492070e+00 -1.688740351390922712e-01
-5.032028469750889910e-01 6.682039407889534943e-04 1.352382310143001831e+01 1.260027973102418597e-01 2.507691292530536575e+00 -1.945930326687239642e-01
-5.028469750889680290e-01 4.086238128005584606e-04 -3.076015217125768686e+02 9.606266574560896887e-02 2.510551003585502094e+00 -1.939642803967380758e-01
-5.024911032028469560e-01 2.843500898888901137e-04 -2.244972361625727899e+02 1.274975595957414942e-01 2.507640528253031853e+00 -2.027817581341437858e-01
-5.021352313167259940e-01 7.116024244605918727e-04 -1.291522085427800448e+02 7.410759756908794071e-02 2.502944019558078548e+00 -2.243104825851922612e-01
-5.017793594306050320e-01 4.662100846028969505e-04 -3.854346154414156445e+02 7.405586112065759563e-02 2.516785061029119586e+00 -2.206314243938205522e-01
-5.014234875444840700e-01 2.741988993118197487e-04 -1.099905168317823296e+02 8.317912279859968061e-02 2.514411241102715078e+00 -2.331624765600430749e-01
-5.010676156583629970e-01 7.294019042504341519e-04 -1.797795242517577208e+02 4.308727729200624579e-02 2.520099059825124055e+00 -2.381074823989610678e-01
-5.007117437722420350e-01 5.746965575431149491e-04 -2.713666443419260759e+02 7.085047349913928261e-02 2.540503435394900311e+00 -2.309633942588806832e-01
-5.003558718861210730e-01 2.671676747606884167e-04 1.032441095698459321e+01 6.080637248622246943e-02 2.530566494737781724e+00 -2.403289174446552323e-01
-5.000000000000000000e-01 7.807786034044395711e-04 -1.861039158799330266e+02 4.805092390571651106e-02 2.559987937053290086e+00 -2.279541195729493097e-01
-4.996441281138790380e-01 6.425062391221350068e-04 -3.272059018543222919e+01 9.017373618396495871e-02 2.558424341334823993e+00 -2.179065382197684642e-01
-4.992882562277580205e-01 3.479172801033409627e-04 1.094872155645434759e+02 7.208159921740293907e-02 2.567142726950429665e+00 -2.209890902767952525e-01
-4.989323843416370585e-01 7.940791445350585615e-04 -1.306575309240843126e+02 8.272709724226008643e-02 2.583927149604710038e+00 -2.020069283497640811e-01
-4.985765124555160410e-01 6.022109433487367412e-04 1.642572230738728933e+02 1.169377809349169545e-01 2.577696657256522528e+00 -1.975208623360167337e-01
-4.982206405693950790e-01 5.041301556332058531e-04 4.488358378156499384e+01 9.320862514479852368e-02 2.584235699040863921e+00 -1.986707366649866913e-01
-4.978647686832740615e-01 6.956630595239288737e-04 -5.702981306737227385e+01 1.141306923359753783e-01 2.590021407313354729e+00 -1.817687257564344350e-01
-4.975088967971530440e-01 6.547661837573280240e-04 1.480698662836825861e+02 1.329734074202096883e-01 2.566421371458911249e+00 -1.874336242812582043e-01
-4.971530249110320820e-01 5.973202929982015814e-04 -1.117283172065007903e+02 1.003453452529994294e-01 2.574891984338198547e+00 -1.853747585040110835e-01
-4.967971530249110645e-01 6.388667449998799075e-04 1.741973714529966344e+01 1.376770698624724121e-01 2.562183536515269644e+00 -1.822057583250220603e-01
-4.964412811387900470e-01 7.020651227224048102e-04 1.862761175248942536e+01 1.076121542753430138e-01 2.538157893184781688e+00 -2.009314547814931018e-01
-4.960854092526690851e-01 6.535446119027114864e-04 -1.570688539083480464e+02 9.268185053655046690e-02 2.546546350440975548e+00 -1.999941945914223140e-01
-4.957295373665480676e-01 6.452185675301536517e-04 3.684878146692565792e+01 1.097904333830401480e-01 2.513275453578859953e+00 -2.159863710036020734e-01
-4.953736654804271056e-01 6.746089336933089103e-04 -1.021645108687989563e+02 5.274303921652948035e-02 2.513797717915340790e+00 -2.324623756877741698e-01
-4.950177935943060881e-01 7.820451047820870709e-04 -9.781547038364033142e+01 6.905336252241747741e-02 2.505410684181164527e+00 -2.459980347661883116e-01
-4.946619217081850706e-01 5.773458088889299542e-04 -2.023511875753591482e+01 1.898726863062739217e-02 2.490379090880110446e+00 -2.681085269480281141e-01
-4.943060498220641086e-01 7.667478182776892286e-04 -1.145998478521764525e+02 1.402174949740651357e-02 2.501966894945148567e+00 -2.823261379152981476e-01
-4.939501779359430911e-01 8.335765610945266788e-04 -6.921351480444491244e+01 -1.649715424929133756e-02 2.489988013405162182e+00 -3.025658659707541887e-01
-4.935943060498220736e-01 5.556333505453703303e-04 -3.811524451621698972e+01 -3.661200656045156265e-02 2.506838941368401130e+00 -3.141150269499419778e-01
-4.932384341637011116e-01 9.034333362874720800e-04 -1.483323824100298225e+02 -4.543541869430105240e-02 2.511100672226479258e+00 -3.273054438358613538e-01
-4.928825622775800941e-01 7.734291437112929312e-04 -3.267126927842355144e+01 -6.929968659349607096e-02 2.526321328777205277e+00 -3.349861392979782693e-01
-4.925266903914591321e-01 6.408959813752025062e-04 -4.907681720929713265e+01 -6.450591514355749623e-02 2.537927369996897387e+00 -3.410090014278264192e-01
-4.921708185053381146e-01 9.914792377770881380e-04 -2.041450225120624964e+02 -8.389273000684387138e-02 2.560372744071127027e+00 -3.417153794127916200e-01
-4.918149466192170971e-01 6.908715165394515309e-04 4.697108939340160561e+01 -6.648694358693978124e-02 2.562909481376911547e+00 -3.449388333977605470e-01
-4.914590747330961351e-01 7.387610456353015239e-04 -2.350971961618119508e+02 -9.156453884243899444e-02 2.581438370908973656e+00 -3.416220306929709238e-01
-4.911032028469751176e-01 1.087385624153414240e-03 -8.300933831185878375e+01 -5.895236695545010702e-02 2.593778338737682709e+00 -3.349415603789438478e-01
-4.907473309608541001e-01 5.318474567012220931e-04 -2.691761194764240805e+00 -7.566526618934239778e-02 2.583128489267513483e+00 -3.424206257747357540e-01
-4.903914590747331381e-01 9.290640499326915068e-04 -3.354720110496759844e+02 -7.647995737748904121e-02 2.609195915810564426e+00 -3.321415074618112584e-01
-4.900355871886121206e-01 1.183162163382605377e-03 8.932892600216430878e+01 -5.181732357949170309e-02 2.588584997983018887e+00 -3.427775193631674711e-01
-4.896797153024911586e-01 2.687212839496122270e-04 -2.499220671449697022e+02 -1.017864700824101937e-01 2.587349460348836061e+00 -3.463417930353500651e-01
-4.893238434163701411e-01 1.166581076188080669e-03 -9.751621163958226646e+01 -6.016272531635432491e-02 2.597068966975747184e+00 -3.452132753385441788e-01
-4.889679715302491236e-01 1.099246244377626979e-03 3.500386970574300705e+01 -9.890085391520200830e-02 2.560466718510550965e+00 -3.686263427350020550e-01
-4.886120996441281616e-01 3.427650295140414138e-04 -3.074954738426809513e+02 -1.152801355865432642e-01 2.583299168921742162e+00 -3.669944649848453366e-01
-4.882562277580071441e-01 1.260091941888109033e-03 7.809881155551379095e+01 -9.529064017880084503e-02 2.559523506935750703e+00 -3.854691103056993029e-01
-4.879003558718861822e-01 8.678051648508822158e-04 -1.419386346605409983e+02 -1.598205708829999738e-01 2.550490936915844387e+00 -4.009969300795681590e-01
