# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.347977684797768028e-01 7.415370726016405590e-05 -2.652052053447524031e+03 9.911443501065294370e+00 2.482874092916522724e+00 2.885030296844527697e+01
-9.344490934449093400e-01 8.667183066243778437e-05 -1.633737948278085241e+03 9.863804064329283250e+00 2.409743638081043748e+00 2.884068534136193307e+01
-9.341004184100417662e-01 4.217333187053396755e-05 -1.627647239223656015e+03 9.888586878702616545e+00 2.321108365341821411e+00 2.885494324174594993e+01
-9.337517433751743035e-01 7.369139432194294649e-05 -1.675575958597591352e+03 9.903368164959815090e+00 2.242474389646041288e+00 2.886832019509295577e+01
-9.334030683403068407e-01 7.755815308774245264e-05 -1.635554759811944677e+03 9.930163960654160960e+00 2.209180853894945340e+00 2.888925538099255874e+01
-9.330543933054392669e-01 3.072796839697742064e-05 -1.739173468770092768e+03 9.972445188387311532e+00 2.173002640939931229e+00 2.890211547905828127e+01
-9.327057182705718041e-01 6.413983747397881377e-05 -1.761953221825410310e+03 9.973371744883220202e+00 2.148515670058226856e+00 2.890347496329450649e+01
-9.323570432357043414e-01 6.099790871630419569e-05 -1.811983893799058706e+03 9.977389415281914253e+00 2.139324323133187544e+00 2.890201401203132292e+01
-9.320083682008367676e-01 5.345699601577284346e-06 -1.964090136515925906e+03 9.967887026375445103e+00 2.109319900537383941e+00 2.888858792288555577e+01
-9.316596931659693048e-01 4.606441341397423533e-05 -1.956028190627346930e+03 9.925505516385092264e+00 2.085882528561823435e+00 2.887092618833165858e+01
-9.313110181311017310e-01 4.203219152350925097e-05 -1.916688003005884639e+03 9.897923237570157795e+00 2.066556947904260699e+00 2.885818661053978929e+01
-9.309623430962342683e-01 1.816839138154978489e-05 -1.854956748525289413e+03 9.872924641931806633e+00 2.023393719427354132e+00 2.884655890088762931e+01
-9.306136680613668055e-01 1.827366161992205281e-05 -1.702855322758299963e+03 9.846939067644541410e+00 2.021961177766173456e+00 2.883884670943213280e+01
-9.302649930264992317e-01 4.833456370721649341e-05 -1.605181398174655897e+03 9.837625570150319021e+00 2.036864130401931927e+00 2.883568973587433248e+01
-9.299163179916317690e-01 4.943808690757329756e-05 -1.528709179023569959e+03 9.832611671367018857e+00 2.072174601069860955e+00 2.883341285388275566e+01
-9.295676429567643062e-01 1.547623276644474884e-05 -1.469631299460365199e+03 9.827825013940060472e+00 2.141078725346895695e+00 2.882939848992867837e+01
-9.292189679218967324e-01 8.095667711456021071e-05 -1.434263099811725169e+03 9.817214872753556421e+00 2.217979159380928156e+00 2.881889869659338643e+01
-9.288702928870292697e-01 7.900950194902774104e-05 -1.477904071623516302e+03 9.791886549836391396e+00 2.318419952775481629e+00 2.879237687470772755e+01
-9.285216178521618069e-01 3.306674586666343333e-05 -1.543170200849358025e+03 9.736330940384416266e+00 2.417052277878770639e+00 2.872429475596527482e+01
-9.281729428172942331e-01 9.683083520114356250e-05 -1.651651378243442878e+03 9.604931978931663394e+00 2.523748750322739376e+00 2.860284432894383144e+01
-9.278242677824267703e-01 6.542536847843639371e-05 -2.379392790293701182e+03 9.427648739853847104e+00 2.603625214433365365e+00 2.845065598498970161e+01
-9.274755927475591966e-01 3.506642276196490023e-05 -2.525720899539252059e+03 9.241485640066375851e+00 2.626834464239970579e+00 2.830101071218072661e+01
-9.271269177126917338e-01 9.746573665190745876e-05 -1.647296186761267109e+03 9.081305566197308110e+00 2.614640280127900507e+00 2.819812487296838555e+01
-9.267782426778242710e-01 5.898305807707894744e-05 -1.289853813217792322e+03 9.004543220896158218e+00 2.582929627889619439e+00 2.816812186633600135e+01
-9.264295676429566972e-01 6.951320109031513183e-05 -1.363446433343246099e+03 9.012023532805091719e+00 2.530741695640600142e+00 2.817383331122650247e+01
-9.260808926080892345e-01 1.049536928743697591e-04 -1.431486474011815062e+03 9.018224823282665170e+00 2.486598194801251882e+00 2.819038413719109570e+01
-9.257322175732217717e-01 3.949400200960087159e-05 -1.526716119638451346e+03 9.053558982924069909e+00 2.454044658507943844e+00 2.821262785997834754e+01
-9.253835425383541979e-01 9.650101916422397616e-05 -1.569463159360689133e+03 9.074865334636761816e+00 2.432313023363622762e+00 2.821640581586265029e+01
-9.250348675034867352e-01 7.853322257960114136e-05 -1.596502538914405022e+03 9.063123946083004867e+00 2.420167785541403660e+00 2.820377528443157189e+01
-9.246861924686191614e-01 5.799723308125866031e-05 -1.621779765872637199e+03 9.041347300409581678e+00 2.419518771031585302e+00 2.817868172194147292e+01
-9.243375174337516986e-01 1.002234286270553093e-04 -1.673184435491685690e+03 8.996259156597670170e+00 2.411613106411730989e+00 2.814420576139799834e+01
-9.239888423988842359e-01 5.383338458230725490e-05 -1.791023145353662130e+03 8.949135310576338043e+00 2.400486520526407652e+00 2.810872480761668157e+01
-9.236401673640166621e-01 9.419260858635653021e-05 -1.783148044425635362e+03 8.900545504867608315e+00 2.389231162960325339e+00 2.808185595211102736e+01
-9.232914923291491993e-01 8.829629323704938477e-05 -1.718093547818295065e+03 8.876038601647758597e+00 2.363869384719531119e+00 2.806794880679301230e+01
-9.229428172942817366e-01 8.285538603422362214e-05 -1.654765687093844008e+03 8.862112733012352805e+00 2.340853879237087209e+00 2.806498535818333551e+01
-9.225941422594141628e-01 1.056395220738285139e-04 -1.543709501174677371e+03 8.867851885548041935e+00 2.325990775607821970e+00 2.807469434157501809e+01
-9.222454672245467000e-01 9.426451596448930472e-05 -1.507433267406800269e+03 8.890352355806918183e+00 2.320845034703151288e+00 2.808906252395974690e+01
-9.218967921896792372e-01 1.067306647989860869e-04 -1.479030181540252215e+03 8.909883471338224226e+00 2.343681518026367261e+00 2.810124957329797724e+01
-9.215481171548116635e-01 9.845216052849419615e-05 -1.437353803996792976e+03 8.925724461689476641e+00 2.386970110343649143e+00 2.810513243610858325e+01
-9.211994421199442007e-01 1.151341048713316564e-04 -1.426757684616571851e+03 8.921202326824472451e+00 2.440337246412850547e+00 2.809061228574071123e+01
-9.208507670850766269e-01 9.362650977964037690e-05 -1.414678738208203413e+03 8.887505097960783473e+00 2.503850085886810461e+00 2.805138660286004182e+01
-9.205020920502091641e-01 1.023202455155926749e-04 -1.415209758662821514e+03 8.821905357013644533e+00 2.565064375431598265e+00 2.797965188457985164e+01
-9.201534170153417014e-01 1.183046999035031394e-04 -1.418747892076452899e+03 8.713641795856229777e+00 2.619176246624112636e+00 2.787409611054321346e+01
-9.198047419804741276e-01 6.927126878733770512e-05 -1.444983176150234613e+03 8.574770957351841361e+00 2.665824408881815710e+00 2.775023103614440600e+01
-9.194560669456066648e-01 1.273218183207767105e-04 -1.518357335461574849e+03 8.431474107876399060e+00 2.699290400634212883e+00 2.762571529401866854e+01
-9.191073919107392021e-01 9.159304505076905269e-05 -1.615875545768182064e+03 8.296872156184777580e+00 2.705163288088948903e+00 2.752006646819758728e+01
-9.187587168758716283e-01 9.994401273427454919e-05 -1.669063827989638867e+03 8.197951362303131262e+00 2.709563393598095171e+00 2.747365216335125737e+01
-9.184100418410041655e-01 1.318463267829550771e-04 -1.702970927843455684e+03 8.194449634682898775e+00 2.705628916693495256e+00 2.748961275029261486e+01
-9.180613668061367028e-01 6.428727416335478211e-05 -1.766282066743992800e+03 8.233172821932791763e+00 2.692351055044602148e+00 2.753119322821827097e+01
-9.177126917712691290e-01 1.355796120268072831e-04 -1.791757299343555587e+03 8.286526554474042072e+00 2.712629214554291401e+00 2.757740639389823656e+01
-9.173640167364016662e-01 8.907817063668581478e-05 -1.802823916823447689e+03 8.335313292116229178e+00 2.742640350784108172e+00 2.758306322427027624e+01
-9.170153417015340924e-01 1.025909473929281784e-04 -1.737568851983230388e+03 8.299443513602128064e+00 2.770983881557687933e+00 2.752692926996265044e+01
-9.166666666666666297e-01 1.186775010757787314e-04 -1.625403402106544263e+03 8.214458597042032295e+00 2.830776721751688818e+00 2.742940682738611002e+01
-9.163179916317991669e-01 6.790269517289551399e-05 -1.660878583412646549e+03 8.092799368675667182e+00 2.869022629394870627e+00 2.727903621725547367e+01
-9.159693165969315931e-01 1.281029475560187302e-04 -1.466291925147038910e+03 7.900799794945726262e+00 2.886537380183875179e+00 2.707733444828298985e+01
-9.156206415620641303e-01 6.663048167913541119e-05 -1.257357656064851881e+03 7.675002956302423129e+00 2.917474346145618735e+00 2.691893803734422974e+01
-9.152719665271966676e-01 1.084382759057066144e-04 -1.478247310772110723e+03 7.574180780649760081e+00 2.911270616750854856e+00 2.683052644944583420e+01
-9.149232914923290938e-01 1.010745981447363118e-04 -1.428190179272943169e+03 7.493528470785232543e+00 2.892770351317085709e+00 2.679250605945177810e+01
-9.145746164574616310e-01 6.159256336487420336e-05 -1.491065350931693956e+03 7.496089067659108096e+00 2.902021786379332724e+00 2.688278900172793584e+01
-9.142259414225940573e-01 1.121144248401676342e-04 -1.810624632283781466e+03 7.679408846533316790e+00 2.893608449794568216e+00 2.705321821359331835e+01
-9.138772663877265945e-01 3.146278544954078031e-05 -1.650455379048279838e+03 7.847319655396697513e+00 2.910350163517190669e+00 2.725238896069740946e+01
-9.135285913528591317e-01 8.514303199443223088e-05 -1.782819514718881692e+03 8.089328572449723254e+00 2.971185249551199892e+00 2.748631099495019825e+01
-9.131799163179915579e-01 5.303375455151671924e-05 -1.971998597788606048e+03 8.325019224473116708e+00 3.004719126482300773e+00 2.760595150113037022e+01
-9.128312412831240952e-01 4.167701780809232945e-05 -1.115252974078617171e+03 8.332089510202855820e+00 3.043449528223054923e+00 2.761648342787790966e+01
-9.124825662482566324e-01 6.505549511401476190e-05 -2.483502552107343490e+03 8.346217188101395124e+00 3.086122874160486695e+00 2.783988356719994073e+01
-9.121338912133890586e-01 5.995891492293627893e-06 -6.087926857488298992e+03 8.779624377231696641e+00 3.115867617103462273e+00 2.732108139590724960e+01
-9.117852161785215959e-01 5.150750931098977867e-05 -7.960655274123912022e+03 7.308792794297557904e+00 3.133422571075733298e+00 2.533337326531916744e+01
-9.114365411436541331e-01 2.390501080761761043e-05 -6.937119660369342455e+03 4.803637851876824350e+00 3.109292201237118913e+00 2.385509120611092726e+01
-9.110878661087865593e-01 2.608329975648604208e-05 -3.342778415515975212e+03 4.351909438507708394e+00 3.063503627952234520e+00 2.357075384567031762e+01
-9.107391910739190966e-01 1.570895679447868758e-05 -1.884142379064190209e+03 4.234369311356812382e+00 3.045997130695196731e+00 2.344100198083411257e+01
-9.103905160390515228e-01 2.957481164235603488e-05 -2.362961979702086865e+03 4.091394727628948402e+00 2.752727604411110640e+00 2.333551233905518529e+01
-9.100418410041840600e-01 5.956484574764117195e-05 -1.748156691146195499e+03 4.017197683943448894e+00 2.531438659901245725e+00 2.329903303043184692e+01
-9.096931659693165972e-01 2.435065345287119857e-05 -1.415292119485871353e+03 4.011949588661323673e+00 2.729700604884155002e+00 2.333597706303913810e+01
-9.093444909344490235e-01 3.140889791069458346e-05 -1.183200612904945274e+03 4.097274970625440993e+00 2.828238706063283647e+00 2.338907938942768538e+01
-9.089958158995815607e-01 1.915160319791844650e-05 -1.013534180870783530e+03 4.126724471875839129e+00 2.937037664994023967e+00 2.351167404439655684e+01
-9.086471408647140979e-01 5.568879895884184080e-05 -1.589451833273048805e+03 4.348522482993264937e+00 3.012076725953372947e+00 2.363468162022033425e+01
-9.082984658298465241e-01 2.473881869011732595e-05 -1.510204503855441772e+03 4.377607384118818779e+00 2.994979045064736223e+00 2.356691650246054337e+01
-9.079497907949790614e-01 5.427584931949292694e-05 -1.232245766217021128e+03 4.211453256582040616e+00 3.020442767315622667e+00 2.353221208669258147e+01
-9.076011157601115986e-01 5.746577610838846600e-05 -1.639154443542968238e+03 4.307117147284437841e+00 3.027471277947221040e+00 2.340216317923464828e+01
-9.072524407252440248e-01 3.512145329883657518e-05 -8.701860565097592826e+02 3.949731914701717805e+00 2.978073285636558598e+00 2.307443188053446192e+01
-9.069037656903765621e-01 7.494496164347763656e-05 -9.019783291617395662e+02 3.645268438316055182e+00 2.972776285482568781e+00 2.298203431987694501e+01
-9.065550906555089883e-01 3.722384583133378521e-05 -7.316956065643804322e+03 3.762542524261183186e+00 3.073196044892040124e+00 2.294375294342344063e+01
-9.062064156206415255e-01 1.746691618387690478e-04 -7.677691504143285783e+03 3.569922443565064718e+00 1.337344623134143262e+00 2.283960247330145421e+01
-9.058577405857740628e-01 1.694240358757730786e-04 -2.277820685097227852e+03 3.639652896896394818e+00 1.192226142387555754e+00 2.281582229356221347e+01
-9.055090655509064890e-01 2.239851764223809133e-04 -2.009361896639708675e+03 3.724690194327128001e+00 1.071022634004229035e+00 2.281030061665201103e+01
-9.051603905160390262e-01 1.676828049563328159e-04 -1.931275533131059547e+03 3.682151319482506402e+00 9.344068527928336421e-01 2.281997192680272590e+01
-9.048117154811715634e-01 1.683938090521304920e-04 -1.718838489495712338e+03 3.683906597256821680e+00 7.743171472562372371e-01 2.282541853465914983e+01
-9.044630404463039897e-01 1.767574770351016213e-04 -1.555030566607575111e+03 3.667210007926634319e+00 6.538284738438928656e-01 2.285196421928132793e+01
-9.041143654114365269e-01 1.130201721185738545e-04 -1.540152630932977672e+03 3.615361909833981979e+00 5.630532713222281549e-01 2.289046253550472798e+01
-9.037656903765689531e-01 1.536015977287094733e-04 -1.648878793830227551e+03 3.572977342095155162e+00 6.020356593653729549e-01 2.293962739059026390e+01
-9.034170153417014903e-01 1.766302438070580059e-04 -1.788494644277876887e+03 3.497159271598701213e+00 8.163979378016096300e-01 2.300260655533375598e+01
-9.030683403068340276e-01 1.446854838862945600e-04 -1.789397997627132554e+03 3.404481730276780915e+00 1.146513957104866588e+00 2.303956986995390110e+01
-9.027196652719664538e-01 1.713019912542279566e-04 -1.816814123974304039e+03 3.379081637270129335e+00 1.289226829936544139e+00 2.304823086257022524e+01
-9.023709902370989910e-01 1.412486107769952645e-04 -1.876122172052701217e+03 3.354373089544294917e+00 1.335903999087240113e+00 2.305448025182289484e+01
-9.020223152022315283e-01 1.020538424573874545e-04 -1.889569820982888359e+03 3.330169204000311467e+00 1.348453886395510004e+00 2.305530733391339027e+01
-9.016736401673639545e-01 1.315252185219207312e-04 -1.936795480149299692e+03 3.348213356232594862e+00 1.322165701023262585e+00 2.305121290927855071e+01
-9.013249651324964917e-01 7.773122988290037249e-05 -1.991521315082457704e+03 3.365321189431828230e+00 1.256469561150619807e+00 2.304632342887403595e+01
-9.009762900976290290e-01 8.666201433506252004e-05 -1.974013027588224304e+03 3.383333947777412032e+00 1.141321249818935790e+00 2.303263844151370066e+01
-9.006276150627614552e-01 9.470315562116649760e-05 -1.761408183919478233e+03 3.435690315561498842e+00 9.067498219746880084e-01 2.300713384273272055e+01
-9.002789400278939924e-01 1.062939387960949501e-05 -1.211477827064005851e+03 3.483082715977910748e+00 6.000248670139191054e-01 2.299443134404828726e+01
-8.999302649930264186e-01 5.240134942778060343e-05 -1.275238758082741242e+03 3.478474399131901595e+00 3.941908835523658117e-01 2.305021680550928664e+01
-8.995815899581589559e-01 2.499541674578504080e-05 -2.047129940347128922e+03 3.361755358104173919e+00 5.373301865580407677e-01 2.315025084446283188e+01
-8.992329149232914931e-01 7.586819783201799222e-05 -2.074846225793666235e+03 3.254314043953038027e+00 8.912136171251699990e-01 2.319781677931702291e+01
-8.988842398884239193e-01 8.203622267591890798e-05 -1.813987791255008915e+03 3.249808851678134047e+00 1.263613277339943775e+00 2.319747328359089877e+01
-8.985355648535564566e-01 5.462805056210208492e-05 -1.912831893504140226e+03 3.261444620962367313e+00 1.333534917194237002e+00 2.319039219767335069e+01
-8.981868898186889938e-01 1.047319513634669932e-04 -1.943617824406719592e+03 3.306729400721810208e+00 1.319850418677398274e+00 2.317812506804961004e+01
-8.978382147838214200e-01 7.651990494729180210e-05 -2.023860685318957621e+03 3.362667024219464729e+00 1.234356296026801969e+00 2.314940385939960521e+01
-8.974895397489539572e-01 7.807023551792038180e-05 -1.725181195774033313e+03 3.494591188097368128e+00 9.165305500778421210e-01 2.307455433048672688e+01
-8.971408647140864945e-01 8.939177914703298267e-05 -9.152707796042036534e+02 3.669009749471384918e+00 4.906774046614199580e-01 2.300489931266025678e+01
