# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.379079497907950591e-01 1.259578740253217361e-03 -4.562453866523786928e+03 -2.514456760573539729e+00 2.152785194075182429e-01 1.247903794052590598e+01
-9.375732217573222727e-01 7.909593437105440087e-04 -8.211137664402729570e+03 -5.127968189712332148e+00 1.701920732836224692e+00 1.372112584181668637e+01
-9.372384937238494862e-01 4.880977315692976528e-04 -1.020034905005314431e+04 -5.655756420758790703e+00 2.822926376918185820e+00 1.403108288545640647e+01
-9.369037656903765887e-01 8.947638200144014588e-04 -6.521831552135660786e+03 -4.930311391852519876e+00 2.461076354715873382e+00 1.412295429052505114e+01
-9.365690376569038023e-01 1.110036728399094305e-03 -6.370037399928871309e+03 -5.580270052124919999e+00 2.649094670546620733e+00 1.462226053491077238e+01
-9.362343096234310158e-01 9.343104816500832520e-04 -4.516648168591778813e+03 -3.873654977751128214e+00 2.614550155257609809e+00 1.502616169157055737e+01
-9.358995815899582293e-01 6.455936129294787343e-04 -2.510463778517767878e+03 -4.678919937366133652e+00 3.111104741256319084e+00 1.591724950033448138e+01
-9.355648535564854429e-01 1.323361904517029260e-04 -3.441256339337222016e+03 -2.199602905902731553e+00 3.013829980963556920e+00 1.752872280514290892e+01
-9.352301255230126564e-01 4.790442433948163218e-04 -5.471279468471757355e+03 -1.448700870803131702e+00 2.902652328070087773e+00 1.784456578015464245e+01
-9.348953974895397590e-01 4.772140069170348721e-04 -6.651654766641480819e+03 -1.565103774141788362e+00 2.628046149493805661e+00 1.759865198182018631e+01
-9.345606694560669725e-01 8.993036081872725221e-04 -6.833231984760396699e+03 -1.999924016583512154e+00 2.404321545040963404e+00 1.724531404942972657e+01
-9.342259414225941860e-01 2.882731788146475739e-04 -7.651713580091543918e+03 -2.442908600122576157e+00 2.417752923189151026e+00 1.763176613370258750e+01
-9.338912133891213996e-01 7.208109495449792174e-04 -1.059593403039449004e+04 -9.736776127195908570e-01 3.913404499653770907e-01 1.782419519324097124e+01
-9.335564853556486131e-01 5.003845352674943757e-04 -1.006278757707953264e+04 -1.991306471152434199e-01 4.077296953232238952e-01 1.769453044324179203e+01
-9.332217573221758267e-01 5.741312211069585572e-04 -9.575195696888249586e+03 -6.965696267973546796e-01 4.716849055251821077e-01 1.806180723815279876e+01
-9.328870292887030402e-01 9.060020117847834798e-04 -1.061910659595616926e+04 -1.008527105378977939e+00 1.818894985748901738e-01 1.845703727279036244e+01
-9.325523012552301427e-01 6.911501610234115859e-04 -1.016652734519977457e+04 -1.529691524894350563e+00 2.984549230530857411e-01 1.873798640850215591e+01
-9.322175732217573563e-01 8.248124104488394840e-04 -1.155669160871093300e+04 -1.581304385882756458e+00 5.747133172076395180e-01 1.861015150307467891e+01
-9.318828451882845698e-01 6.582987053040185088e-04 -1.023241146589259188e+04 -1.217926020829929623e+00 6.415359732970531415e-01 1.858250434079406332e+01
-9.315481171548117834e-01 6.085037259478282565e-04 -1.034143584995797573e+04 -1.529600565082515518e+00 6.756764506579553409e-01 1.843358481625117307e+01
-9.312133891213389969e-01 9.032258490851882400e-04 -1.177321440455616903e+04 -8.278744626783132166e-01 1.239498540543339633e+00 1.815427223144402902e+01
-9.308786610878662104e-01 5.008210181161245212e-04 -8.865263866402856365e+03 -7.938121156802081524e-01 1.211425235291416547e+00 1.826485944527430050e+01
-9.305439330543934240e-01 8.439454245592323050e-04 -4.818946390795103980e+03 -1.454214260474063547e+00 1.494660324408433105e+00 1.836190669853391810e+01
-9.302092050209205265e-01 4.245786915740726937e-04 -2.418825422061111112e+03 -9.525292698631624422e-01 7.530656517437622766e-01 1.872795519978888379e+01
-9.298744769874477401e-01 5.475403239871023432e-04 -3.636924599113503973e+03 -2.008259628881441383e+00 1.873244474525163072e-01 1.960701708329115789e+01
-9.295397489539749536e-01 8.355561985298969431e-04 -3.936939379673358872e+03 -3.013716434762932384e+00 9.169811010069438550e-01 1.977287553022158662e+01
-9.292050209205021671e-01 9.722965704975284392e-04 -4.055990846365217294e+03 -1.934910575939283728e+00 3.154868025771220275e-01 2.009108334087595793e+01
-9.288702928870293807e-01 5.300263515603434016e-04 -5.792019509034216753e+03 -3.294582678681971188e+00 9.836956686036819608e-01 2.084704039593674807e+01
-9.285355648535565942e-01 2.752704786960531594e-04 -7.697874690184885367e+03 -3.690553816498645556e+00 2.020033409336588481e-01 2.124130383452846971e+01
-9.282008368200836967e-01 5.661264993166030589e-04 -9.071314474622240596e+03 -4.271546222938512827e+00 6.486051402272609012e-01 2.169062620467233060e+01
-9.278661087866109103e-01 1.028378321454868514e-03 -1.091873235350630421e+04 -4.684966533291353485e+00 3.503003739988274634e-01 2.181623751327441951e+01
-9.275313807531381238e-01 1.511030482691634721e-03 -1.128494448141214525e+04 -4.601664298949248888e+00 5.007229692634321827e-01 2.185397470416028298e+01
-9.271966527196653374e-01 9.407187109764825498e-04 -1.075057078047016876e+04 -4.776893875453330551e+00 5.024252533288441347e-01 2.203072491881477291e+01
-9.268619246861925509e-01 6.706915476706881577e-04 -1.061632301786770768e+04 -5.004847837202818894e+00 8.744909206724591488e-01 2.215086981601288940e+01
-9.265271966527197645e-01 1.373184653425221541e-04 -1.121065789753360878e+04 -5.068003118953647856e+00 9.596638166364489519e-01 2.215863790689612145e+01
-9.261924686192469780e-01 4.793602120674483641e-04 -1.083617790013498961e+04 -5.024484419479239961e+00 1.147601738294681262e+00 2.222235662584425953e+01
-9.258577405857740805e-01 4.175676314467985308e-04 -1.093856888010420153e+04 -5.395600630664652009e+00 7.121516906036284844e-01 2.243031515443664503e+01
-9.255230125523012941e-01 5.132165723005719911e-04 -1.139800653012949260e+04 -5.743716297669196003e+00 6.745641864626068518e-01 2.249070618310013359e+01
-9.251882845188285076e-01 2.317807370657322397e-04 -9.798730494237199309e+03 -5.560962734450306755e+00 2.305694116977340169e+00 2.282122282843933547e+01
-9.248535564853557212e-01 1.563136833884846717e-03 -9.724090237483726014e+03 -4.362235748812866021e+00 2.485544233019109761e+00 2.333004177729839412e+01
-9.245188284518829347e-01 9.103926966147609864e-04 -9.634984047692429158e+03 -4.092327259017192631e+00 2.206152228496416345e+00 2.353318999800484690e+01
-9.241841004184101482e-01 8.120788828956894325e-04 -1.131541515785628872e+04 -3.768097705390482055e+00 2.735170773876145489e+00 2.328309544108828177e+01
-9.238493723849372508e-01 9.452938475628551223e-04 -1.017386837807363918e+04 -4.522127755273668726e+00 2.125142410962209905e+00 2.311493254444852496e+01
-9.235146443514644643e-01 5.924530885108940902e-04 -9.277750379337550839e+03 -3.845284287901659770e+00 2.611622166467142847e+00 2.298020276196172418e+01
-9.231799163179916778e-01 2.931512030985993660e-04 -1.095103858806598510e+04 -4.570510883544521619e+00 2.808732622616246122e+00 2.280463168296533993e+01
-9.228451882845188914e-01 9.461404666026167242e-04 -8.968183711660534755e+03 -4.279963961257549521e+00 2.499426741864647639e+00 2.301281236675584196e+01
-9.225104602510461049e-01 3.292031440687145038e-04 -5.161538428867254879e+03 -4.102938487322166594e+00 2.814079250755709971e+00 2.281740801279282849e+01
-9.221757322175733185e-01 5.426676725667329247e-04 -5.976138804371724291e+03 -4.665407187619562634e+00 2.381414943432090592e+00 2.270021924385749301e+01
-9.218410041841005320e-01 3.542991166335675269e-04 -9.791056685740088142e+03 -4.253943606405079514e+00 2.580744734634053295e+00 2.300544916825585418e+01
-9.215062761506276345e-01 8.588687871470602510e-04 -7.110818771878723965e+03 -3.885184768837589342e+00 2.495379173258958527e+00 2.294445974331904736e+01
-9.211715481171548481e-01 8.007319028116999119e-04 -8.275071892666644999e+03 -4.429100065299477862e+00 6.050994018651736361e-01 2.258917189418849958e+01
-9.208368200836820616e-01 7.046561290426373719e-04 -9.366608822483995027e+03 -4.093114007240822971e+00 3.812857630076997850e-01 2.273717850025760256e+01
-9.205020920502092752e-01 4.655505311380126539e-04 -1.043072308724793584e+04 -4.709739194219877412e+00 8.854052160026982810e-01 2.284679831258492655e+01
-9.201673640167364887e-01 6.193198146494040442e-04 -9.732510081305663334e+03 -4.151891955436436632e+00 4.018212054656428722e-01 2.285692670998043141e+01
-9.198326359832637023e-01 1.199980588363006332e-03 -9.762205819720857107e+03 -4.557564274916932057e+00 1.362503456460076201e+00 2.275647388432044593e+01
-9.194979079497908048e-01 2.714609394527100756e-04 -1.290203044224520636e+04 -1.780513382162815184e+00 2.677341595337157987e+00 2.244349556462302431e+01
-9.191631799163180183e-01 5.292010037294584508e-04 -1.190378857558928394e+04 -1.838322420000830348e+00 1.568283177443747123e+00 2.241732644580729428e+01
-9.188284518828452319e-01 4.784185387476985111e-04 -9.589089903415335357e+03 -1.580529000440049625e+00 7.158242300869812613e-01 2.279019008587556883e+01
-9.184937238493724454e-01 5.613633187064882282e-04 -1.004168358058658669e+04 -2.569691515673267812e+00 4.696983573039469895e-01 2.311168612377409559e+01
-9.181589958158996589e-01 5.574827634136515081e-04 -1.077044691190678350e+04 -2.453752843638131953e+00 2.257641434976415951e-01 2.314745218367029977e+01
-9.178242677824268725e-01 2.749528066872213819e-04 -6.253227535942280156e+03 -2.633222378315537071e+00 4.610081513683993992e-01 2.303509686698166448e+01
-9.174895397489540860e-01 8.341610252809998800e-04 -8.132772026326749256e+03 -2.187014435868400941e+00 8.307863861750598433e-01 2.262796327896662163e+01
-9.171548117154811885e-01 1.187428548733457330e-04 -8.402950168222007051e+03 -1.572088934993725262e+00 9.251170469307039568e-01 2.220742897863297927e+01
-9.168200836820084021e-01 1.245371803774496505e-03 -8.681935463313382570e+03 -8.634332586263440135e-01 7.516814773947423367e-01 2.210320807549208055e+01
-9.164853556485356156e-01 7.218152818909172926e-04 -1.087743851148885369e+04 -1.161822051552727997e+00 5.564290697369717043e-01 2.235071305807220554e+01
-9.161506276150628292e-01 3.726438923031174925e-04 -1.050474560973904045e+04 -1.488060816637806649e+00 5.796771200569180715e-01 2.249552795056672849e+01
-9.158158995815900427e-01 1.028692543785638747e-04 -9.114410771084792941e+03 -1.503127362729540728e+00 5.932528584407029681e-01 2.248259754032870106e+01
-9.154811715481172563e-01 5.966489115157426297e-04 -5.167288378739913242e+03 -1.456733853648035426e+00 6.039833299331153205e-01 2.203978383242921169e+01
-9.151464435146444698e-01 9.453607092610189638e-04 -6.229334947061151979e+03 -4.274761708287333484e-01 6.932455082348466524e-01 2.188409320589088125e+01
-9.148117154811715723e-01 7.817923162063514795e-04 -7.996818359719120053e+03 -1.124039798740926077e+00 5.234645954793730738e-01 2.186575083727673885e+01
-9.144769874476987859e-01 4.422410552331942761e-04 -4.720222576615160506e+03 -4.630655721766634980e-01 4.344958884065545646e-01 2.059572413365765797e+01
-9.141422594142259994e-01 2.756095557936998107e-04 -5.169326283798376608e+03 1.706074378300507233e+00 1.983598287386613146e+00 1.966371611564555977e+01
-9.138075313807532130e-01 1.219425409388045058e-03 -7.807388837763481206e+03 1.964245788894791511e+00 2.438739298025875524e+00 1.966207947340148010e+01
-9.134728033472804265e-01 6.806166854930076164e-04 -1.013640214804853531e+04 1.824212080642985345e+00 1.701180571163492194e+00 1.962953333765141295e+01
-9.131380753138076400e-01 1.377112597825143336e-03 -7.893141648252458253e+03 2.145356023360637909e+00 2.040379516774411872e+00 1.992560500729972617e+01
-9.128033472803347426e-01 4.094201423416387133e-04 -3.739687815437665449e+03 3.361647669943739203e+00 6.708999794363368352e-01 1.956494387020241632e+01
-9.124686192468619561e-01 5.517598741304685032e-04 -8.218370352845849993e+03 4.985256718961634803e+00 1.243154931269618624e+00 1.869328914877864989e+01
-9.121338912133891696e-01 7.198138907608159394e-04 -1.300301952503646862e+04 6.450706038711124357e+00 2.546376398557137044e+00 1.849308827753970164e+01
-9.117991631799163832e-01 4.245660404633764921e-04 -1.308367880988036814e+04 6.536688303850014314e+00 2.402400178234754602e+00 1.858478016097247476e+01
-9.114644351464435967e-01 5.962933923396234815e-04 -8.439361068649664958e+03 6.688496369344250070e+00 1.608049115970659138e+00 1.865072881145269790e+01
-9.111297071129708103e-01 1.302123115138317582e-03 -5.267561494170851802e+03 7.217685025830755663e+00 2.542582193925697176e+00 1.888883321585753450e+01
-9.107949790794980238e-01 1.011325816797705194e-03 -5.675960543350633998e+03 7.770418964924925120e+00 2.206489326341132706e+00 1.930142923218301476e+01
-9.104602510460251263e-01 1.015338455483614111e-03 -9.294152657219059620e+03 8.391390004529309721e+00 2.696012190423134225e+00 2.055384713219882897e+01
-9.101255230125523399e-01 4.244475596769561984e-04 -1.108927696173917138e+04 1.075867340268088235e+01 1.183816469043199149e+00 2.164686147546955297e+01
-9.097907949790795534e-01 5.375917342782904297e-04 -1.078566247553136418e+04 1.062648954924260813e+01 5.837227050240048065e-01 2.189244553858739906e+01
-9.094560669456067670e-01 3.121951254846735708e-04 -8.046185091167656537e+03 1.009763770881867018e+01 1.290178528573922012e+00 2.211127390185152208e+01
-9.091213389121339805e-01 1.059608886696376991e-03 -2.064603723567138786e+03 1.011073070032159293e+01 1.436263053904702769e-01 2.259136110282442544e+01
-9.087866108786611941e-01 1.373660314458722371e-03 -7.498641982611623462e+03 9.136903149413759806e+00 2.089572084195296053e+00 2.262554816186790063e+01
-9.084518828451882966e-01 7.013306644231303471e-04 -1.124340603008799917e+04 7.330942972773952349e+00 2.509529011922786879e+00 2.178939351176210337e+01
-9.081171548117155101e-01 7.270064627605287745e-04 -8.948226908595683199e+03 6.368036072397963210e+00 2.721553338973844660e+00 2.055745767745547781e+01
-9.077824267782427237e-01 1.277920723370989291e-03 -9.592439929676897009e+03 4.520441283923258169e+00 6.791734886793767689e-01 1.982250591298752695e+01
-9.074476987447699372e-01 3.567454829118593186e-04 -1.253046039506448506e+04 4.241444488405408109e+00 2.820257732760674263e-01 1.976592315242540465e+01
-9.071129707112971507e-01 3.270368712096985713e-04 -9.957511656636605039e+03 4.585278875680067756e+00 7.409126788524392770e-01 1.987380316774120459e+01
-9.067782426778243643e-01 4.053681822835331289e-04 -8.888367444726005488e+03 3.845279327545329640e+00 6.541377637491868624e-01 1.985060791917338818e+01
-9.064435146443515778e-01 1.459667647460462518e-04 -1.178265036739200150e+04 4.591778216408300750e+00 9.274694092166798631e-01 1.948216888767263200e+01
-9.061087866108786804e-01 6.261720822861481994e-04 -8.855359169632010889e+03 4.832628817984698344e+00 9.567740900676614535e-01 1.938850150680726259e+01
-9.057740585774058939e-01 7.994950798555827600e-04 -1.041138862913253251e+04 4.907014393753044601e+00 8.738580207497662622e-01 1.906821143455114864e+01
-9.054393305439331074e-01 1.049080243264727567e-03 -1.026496682154618429e+04 5.838230096380298662e+00 1.369768435645087434e+00 1.882644453528668649e+01
-9.051046025104603210e-01 1.343418823366313583e-03 -9.659004600395728630e+03 5.266363567829178471e+00 3.885216335548074551e-01 1.883229116135567338e+01
-9.047698744769875345e-01 4.879431603636857234e-04 -1.227844040565260002e+04 5.377112825829486020e+00 5.993516510204176528e-01 1.849026697989198809e+01
-9.044351464435147481e-01 1.302892663476455139e-03 -1.007620968667109992e+04 6.081426935031438497e+00 3.529480188261558404e-01 1.833941239895213826e+01
-9.041004184100418506e-01 1.058483814335935526e-03 -7.678703920575872871e+03 5.783199452495694004e+00 5.542461349284771854e-02 1.843090405555206601e+01
-9.037656903765690641e-01 1.274669528089195612e-03 -8.228503912729089279e+03 5.880209176075649857e+00 3.323700794176286805e-02 1.775466284114425619e+01
-9.034309623430962777e-01 5.428311660862806002e-04 -4.586404742164846539e+03 7.136524705849650374e+00 3.663266306267005112e-01 1.743153584820672464e+01
-9.030962343096234912e-01 9.950962469747659436e-04 -8.540004208216807456e+03 6.483851782711483658e+00 1.379926298785001115e-01 1.703590995611388692e+01
-9.027615062761507048e-01 8.796277016353567070e-05 -1.016409084502880069e+04 7.897913153466158853e+00 4.405609898699548999e-01 1.659977082216950706e+01
-9.024267782426779183e-01 8.072204195089264980e-04 -8.207170018101092865e+03 7.313796122150227674e+00 2.535502503059489099e-01 1.682141393402473639e+01
-9.020920502092051318e-01 5.191422397900639961e-04 -9.192103178162760742e+03 7.401660293245131861e+00 2.351657533280433199e-01 1.720761033651723793e+01
-9.017573221757322344e-01 6.214086956762288061e-04 -9.547234710803808412e+03 6.519943916402716866e+00 1.130431503687076011e-01 1.741718851508642629e+01
-9.014225941422594479e-01 8.927526304361757233e-04 -1.352762977052823226e+04 6.961050737268510424e+00 2.809200415125573946e-01 1.691907771298213348e+01
