# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.195394843521972117e-01 2.773700047951731923e-04 -1.626400055643613996e+03 -1.651749206606417886e+01 9.931711426720862823e-01 1.338617381150812413e+00
-5.192151775579698647e-01 3.191128231327907999e-04 -2.262290449198064380e+03 -1.630378878435281820e+01 1.068944071614418068e+00 1.245485350110159040e+00
-5.188908707637425177e-01 3.388348269564173403e-04 -2.351167884390544714e+03 -1.615915858826591034e+01 9.908065574239869333e-01 1.176796815275219288e+00
-5.185665639695151707e-01 3.294592097066776325e-04 -2.250805053833557395e+03 -1.603543453910609884e+01 9.091936888181550991e-01 1.095540383455296585e+00
-5.182422571752878238e-01 2.753124228753732776e-04 -2.162075568060255591e+03 -1.588127937014543356e+01 7.989432476033057062e-01 1.022381902360162798e+00
-5.179179503810604768e-01 1.697964073883907071e-04 -2.265974160776452663e+03 -1.580728737691855912e+01 6.753920830946248399e-01 1.026710241543802304e+00
-5.175936435868331298e-01 6.426539091129031234e-05 -5.763290507479453481e+03 -1.588450249814797566e+01 6.202694179508614347e-01 1.087360411874384702e+00
-5.172693367926057828e-01 4.362576701740735515e-05 -8.541791107444845693e+03 -1.595951201071897430e+01 6.135541793634518015e-01 2.103623754681138713e+00
-5.169450299983784358e-01 4.204572472715650431e-04 -6.234190311229529470e+03 -1.837080540066282452e+01 2.229815302803970667e+00 3.212040032394360978e+00
-5.166207232041510888e-01 3.994924445735097227e-04 -3.312616919077301645e+03 -1.797014216044916424e+01 1.807910169902807729e+00 3.356555082436464055e+00
-5.162964164099238529e-01 4.894246416848423284e-04 -2.180535123831030432e+03 -1.778415798927803948e+01 1.643914413847409994e+00 3.383279187559762313e+00
-5.159721096156965059e-01 4.922876191320167032e-04 -2.274089785778402074e+03 -1.765054447224902745e+01 1.589565132103308853e+00 3.389785498943693298e+00
-5.156478028214691589e-01 3.979098603379922555e-04 -2.265124358326522724e+03 -1.747728082343617118e+01 1.602874341238194944e+00 3.395914150083425120e+00
-5.153234960272418119e-01 1.744062412012456053e-04 -2.242313068194888274e+03 -1.719649392619247763e+01 1.692050368615953371e+00 3.414297710778662953e+00
-5.149991892330144649e-01 2.235305980423573583e-04 -2.317329040171297947e+03 -1.696697807694154747e+01 1.306589225738200355e+00 3.410754854450189555e+00
-5.146748824387871180e-01 2.811247976013492799e-04 -2.393522078500649968e+03 -1.683353715087480751e+01 1.112523861512221934e+00 3.373127944665998079e+00
-5.143505756445597710e-01 2.468781724051132605e-04 -2.463876957967043381e+03 -1.674220221821676802e+01 9.674315711983155763e-01 3.352418559940778309e+00
-5.140262688503324240e-01 2.007777667996291559e-04 -2.439534875525222560e+03 -1.674041826809958522e+01 9.134865023626724811e-01 3.362619933824415597e+00
-5.137019620561050770e-01 1.464393459373606785e-04 -2.372778892260364046e+03 -1.677546795889495712e+01 8.407785087115576816e-01 3.412325722487292268e+00
-5.133776552618777300e-01 1.844304629811189318e-04 -2.337790592708752229e+03 -1.689242490243127293e+01 8.177049915831525739e-01 3.497964754521992958e+00
-5.130533484676503830e-01 2.288202218053499604e-04 -2.270273249898605627e+03 -1.702882179122160267e+01 8.207111800214618169e-01 3.582141901883632684e+00
-5.127290416734230361e-01 2.717490396970570596e-04 -2.269811457432033421e+03 -1.713894750814387180e+01 7.180595986867458480e-01 3.614262634930239138e+00
-5.124047348791956891e-01 2.854304646415846847e-04 -1.855433555084135605e+03 -1.712456484325007011e+01 7.749817146574374815e-01 3.514709266221401229e+00
-5.120804280849683421e-01 2.226887844506392048e-04 -1.615691287172709963e+03 -1.686103394898041330e+01 1.689774455566679157e+00 3.425705379714448107e+00
-5.117561212907411061e-01 3.164934415824952269e-04 -1.854825981736218182e+03 -1.677453168804998285e+01 1.602380673472249217e+00 3.432267252985955253e+00
-5.114318144965137591e-01 3.928429292811844100e-04 -2.010190491813940298e+03 -1.668408787452578679e+01 1.619141788535416682e+00 3.431560965107718353e+00
-5.111075077022864122e-01 4.090494345778731785e-04 -2.161968553491989042e+03 -1.677241825260794883e+01 1.472838904373169555e+00 3.438835973379641864e+00
-5.107832009080590652e-01 3.722776545924495403e-04 -2.179460925465416949e+03 -1.696483711929461791e+01 1.338960262264750067e+00 3.471128574490876417e+00
-5.104588941138317182e-01 3.309734286734310389e-04 -2.081197725550158793e+03 -1.716402544407993958e+01 1.335677668169908072e+00 3.511142763510633813e+00
-5.101345873196043712e-01 3.434657913676005653e-04 -2.080640215446102957e+03 -1.731109850407159456e+01 1.375845107244492826e+00 3.534220320178705244e+00
-5.098102805253770242e-01 3.732047514110999270e-04 -2.158703018349021931e+03 -1.737249274572898017e+01 1.465312996565680148e+00 3.541301200094636670e+00
-5.094859737311496772e-01 3.764019656999023720e-04 -2.266898778882031365e+03 -1.739403890698171651e+01 1.564558210574128028e+00 3.542468354603214742e+00
-5.091616669369223303e-01 3.362035705290503064e-04 -2.433333448680484253e+03 -1.740458070972744054e+01 1.667167258025112009e+00 3.539449537942863877e+00
-5.088373601426949833e-01 2.955522730038518168e-04 -2.555870511541245833e+03 -1.746801115968185059e+01 1.729739576098781928e+00 3.521650092752110162e+00
-5.085130533484676363e-01 2.812163908627778389e-04 -2.583612551893289492e+03 -1.765436732271803066e+01 1.772029807640718602e+00 3.496981037326537312e+00
-5.081887465542402893e-01 2.272126584797248133e-04 -2.505925386913479088e+03 -1.775364091529391786e+01 1.860667332708096922e+00 3.496954061594926166e+00
-5.078644397600129423e-01 1.135086140341945958e-04 -2.352766374393983369e+03 -1.768440829876252707e+01 1.984367244006586928e+00 3.535148412991407696e+00
-5.075401329657855953e-01 4.487834397019486277e-05 -2.244842039247222601e+03 -1.754357074888790180e+01 2.073067468014152759e+00 3.631904333681638342e+00
-5.072158261715583594e-01 2.271144501859114655e-04 -2.200411800657322601e+03 -1.725917762684012402e+01 2.120365718689415591e+00 3.764070431764905855e+00
-5.068915193773310124e-01 3.026802365027811133e-04 -2.111307198788164442e+03 -1.701522683800897440e+01 2.127871462289098403e+00 3.869624798949757860e+00
-5.065672125831036654e-01 3.345790837815645815e-04 -2.070218689450878628e+03 -1.685693779323361596e+01 2.069659940116282293e+00 3.944869334545956008e+00
-5.062429057888763184e-01 3.278450804369835198e-04 -2.151343094633997680e+03 -1.671731231638804971e+01 2.003011170484244374e+00 3.986573830901639859e+00
-5.059185989946489714e-01 3.123538216861339789e-04 -2.232128882212780809e+03 -1.667766338963482653e+01 1.906005086446746377e+00 3.990338325825838695e+00
-5.055942922004216245e-01 3.609027117922159020e-04 -2.275705932863130329e+03 -1.670526278467966819e+01 1.775835955253808329e+00 3.982182260986686373e+00
-5.052699854061942775e-01 3.334716235772135803e-04 -2.345166895343506440e+03 -1.674078658949295928e+01 1.704411043600766229e+00 3.973977485187160319e+00
-5.049456786119669305e-01 2.991230961537043992e-04 -2.308805703454003833e+03 -1.680967163119378327e+01 1.692650390588378073e+00 3.965441071181860622e+00
-5.046213718177395835e-01 2.539339361991671496e-04 -2.141141178453407065e+03 -1.687463220156542931e+01 1.726076397140391183e+00 3.964156929112555794e+00
-5.042970650235122365e-01 3.101748728938776511e-04 -1.996634177665752759e+03 -1.684018269534692180e+01 1.839336029226799951e+00 3.972340984953978804e+00
-5.039727582292848895e-01 4.407868664760643241e-04 -1.847621221692240852e+03 -1.679857216991381463e+01 1.948280928900778974e+00 3.990419665768726531e+00
-5.036484514350575425e-01 5.114435893727061182e-04 -1.731571565857258065e+03 -1.673042719970064596e+01 2.015324659167200494e+00 4.034401906186621645e+00
-5.033241446408301956e-01 5.884856983736804197e-04 -1.711455235713744969e+03 -1.658428141137310874e+01 2.087153647903448483e+00 4.097626874873767200e+00
-5.029998378466028486e-01 5.688966350115970665e-04 -1.722908988573747138e+03 -1.645545714667176185e+01 2.089681810919114646e+00 4.174913640507290857e+00
-5.026755310523756126e-01 5.264163459097611578e-04 -1.734293384205447637e+03 -1.627201561189093937e+01 2.089412700824368585e+00 4.263372809388612517e+00
-5.023512242581482656e-01 4.783704663919244727e-04 -2.508485634601628135e+03 -1.609862239469702416e+01 2.090173380449527940e+00 4.357656331201248179e+00
-5.020269174639209186e-01 4.175702994915557703e-04 -1.713142347357418885e+03 -1.589186936952603624e+01 2.061794956945777191e+00 4.003015681248069946e+00
-5.017026106696935717e-01 4.532192090624051223e-04 -1.247618858886912676e+03 -1.761379791563890507e+01 1.836696758643632688e+00 3.609433155538289917e+00
-5.013783038754662247e-01 3.075868892450882557e-04 -1.956275753595061360e+03 -1.751966555564617778e+01 1.980356140553877431e+00 3.628359831505527211e+00
-5.010539970812388777e-01 1.931577215738583433e-04 -1.525223929183758173e+03 -1.748672422111310709e+01 2.110152255274775346e+00 3.646107689326443690e+00
-5.007296902870115307e-01 1.114272575065498720e-04 -1.393722758414274722e+03 -1.744315137655623715e+01 2.242665170044884970e+00 3.668679300675590227e+00
-5.004053834927841837e-01 8.413163683848096834e-05 -1.047129202269934012e+03 -1.740657825436300499e+01 2.335901949417210854e+00 3.684125077350429933e+00
-5.000810766985568367e-01 1.363575590794863831e-04 -4.560655889878103153e+02 -1.739484497665426588e+01 2.449020101323095666e+00 3.655383306053169967e+00
-4.997567699043294898e-01 2.409520676853674085e-04 5.191504956944912692e+02 -1.748009661273483673e+01 2.567103104038559902e+00 3.525056137911096066e+00
-4.994324631101021428e-01 3.473999715409720472e-04 4.560446167136091731e+02 -1.771243870799644426e+01 2.600765254084456135e+00 3.381675623802848918e+00
-4.991081563158748513e-01 3.760022548450174941e-04 -5.618246840722703155e+02 -1.781942421719057634e+01 2.568648335646290359e+00 3.381618495222511456e+00
-4.987838495216475043e-01 2.743382514971506349e-04 -1.018085825359288265e+03 -1.771041353546227981e+01 2.514134605528692390e+00 3.489878440413145100e+00
-4.984595427274201573e-01 1.993029022318061085e-04 -1.136431852953299767e+03 -1.755610368717019298e+01 2.514022469563359952e+00 3.609370184700372519e+00
-4.981352359331928104e-01 1.643254099345166667e-04 -1.147281853337726261e+03 -1.741518668985900220e+01 2.482051899113475457e+00 3.780209471954982803e+00
-4.978109291389654634e-01 2.802341589237932070e-04 -1.043373206843066782e+03 -1.712716955037241462e+01 2.475806461343467824e+00 4.050086138527784207e+00
-4.974866223447381164e-01 4.089955255757552225e-04 -1.657157259273170894e+03 -1.673026150323407890e+01 2.359781877293297025e+00 4.604686886395734646e+00
-4.971623155505107694e-01 1.138621938977376301e-04 -1.993343990914022243e+03 -1.560706976698454440e+01 1.425157825210765727e+00 5.009308195031539235e+00
-4.968380087562834779e-01 1.703505348821347256e-04 -1.406138308735926785e+03 -1.569101220052335677e+01 1.406387721348447917e+00 5.002050334394389175e+00
-4.965137019620561309e-01 3.798792348539969401e-04 -1.888874590110260215e+03 -1.552789145250523362e+01 1.179939124701087527e+00 4.929120265640183796e+00
-4.961893951678287840e-01 6.394586411939432932e-04 -3.018038827760814456e+03 -1.521511390345177439e+01 1.045351192349887048e+00 4.607705587595324559e+00
-4.958650883736014370e-01 5.393916728897583035e-04 -2.723260909999073192e+03 -1.417111677467615571e+01 1.192759776914925407e+00 4.309841583747846983e+00
-4.955407815793740900e-01 5.929537449116396549e-04 -1.668066601261314645e+03 -1.397588052939018333e+01 1.099092587489575168e+00 4.236961787648286126e+00
-4.952164747851467430e-01 6.064752380680901809e-04 -1.420738371573506811e+03 -1.381369335399978304e+01 1.003094951081440644e+00 4.193112841551069891e+00
-4.948921679909193960e-01 6.374283312337422538e-04 -1.777370725525489661e+03 -1.378765763018474999e+01 8.859364033287684403e-01 4.224763515736421837e+00
-4.945678611966921046e-01 6.813865942884474169e-04 -2.209061784534880644e+03 -1.390985960996309778e+01 7.926727491864535846e-01 4.188917508886184748e+00
-4.942435544024647576e-01 5.881078443931671892e-04 -2.409927796503286572e+03 -1.369760249660695450e+01 9.287841328050269185e-01 3.961684140334972071e+00
-4.939192476082374106e-01 4.215474451089894692e-04 -2.080006258214548325e+03 -1.318746572156817543e+01 1.407743323720757056e+00 3.792990471799677188e+00
-4.935949408140100636e-01 3.059973536570663238e-04 -1.695403004150662582e+03 -1.299087259167545838e+01 1.217183705157042883e+00 3.743361175321748391e+00
-4.932706340197827166e-01 2.540156048193153038e-04 -1.983522587059178477e+03 -1.279639540511697682e+01 8.581113985812838241e-01 3.765475392937533528e+00
-4.929463272255553696e-01 3.315452440174841003e-04 -2.277803718385632237e+03 -1.296703206411049614e+01 5.887772102864929913e-01 4.007329209182193708e+00
-4.926220204313280226e-01 4.244825206546685818e-04 -1.979224273675862833e+03 -1.341451251175958248e+01 3.972623688637965111e-01 4.342785115819858710e+00
-4.922977136371007312e-01 4.487713702513818439e-04 -2.528012049690376443e+03 -1.373852325135918484e+01 3.469551318005681395e-01 4.647743027446743724e+00
-4.919734068428733842e-01 4.713684291935118435e-04 -2.254339282352998453e+03 -1.406937581546034544e+01 3.360479804035642060e-01 4.788109439316171390e+00
-4.916491000486460372e-01 4.820398265826803105e-04 -8.032042180815293477e+02 -1.403716931079847186e+01 3.229362443167130281e-01 4.896352974065282915e+00
-4.913247932544186902e-01 5.400313802605827404e-04 -4.049922427795582735e+03 -1.429751952799436054e+01 1.910050730302581268e-01 5.702249482901741828e+00
-4.910004864601913432e-01 6.923819282268544803e-04 -8.310143917697219877e+03 -1.568770240843655372e+01 3.744090099170527819e-01 6.162927378647159671e+00
-4.906761796659639963e-01 8.033900336303920545e-04 -4.642968239026118681e+03 -1.521114313665939477e+01 3.797304233214588431e-01 5.771282927567507492e+00
-4.903518728717366493e-01 8.586480754689112269e-04 -5.028600045382243025e+02 -1.484534130732105695e+01 4.351052940191261764e-01 5.541614388610131670e+00
-4.900275660775093578e-01 8.814326207049216245e-04 -7.895513783038313704e+02 -1.471346007013770674e+01 4.698634040126702938e-01 5.446567157060639985e+00
-4.897032592832820108e-01 8.938379053044705766e-04 -7.329182046317628192e+02 -1.463439009582232586e+01 4.593417135458471856e-01 5.374649223465228332e+00
-4.893789524890546638e-01 7.181244619354229617e-04 -1.463808434401417458e+02 -1.455257479960543066e+01 1.900192145595491766e-01 5.114765126769072801e+00
-4.890546456948273168e-01 7.122246818910798593e-04 -2.311031123599542525e+02 -1.409795848278956676e+01 2.752394933246487430e+00 5.012603912453150734e+00
-4.887303389005999699e-01 6.503397741985321012e-04 -9.476405654622803922e+02 -1.383627726341987341e+01 2.580365695168924223e+00 5.261580125401515318e+00
-4.884060321063726229e-01 6.401850580788286766e-04 -1.296106905067236312e+03 -1.353407961298596440e+01 2.481307791768750270e+00 5.497393701427155221e+00
-4.880817253121452759e-01 6.731365192952200663e-04 -1.754446343717302170e+03 -1.326086993651485813e+01 2.378922680534984124e+00 5.687153719804236118e+00
-4.877574185179179844e-01 6.645136264916690202e-04 -2.304851815374462149e+03 -1.303440300274068875e+01 2.191365395244960546e+00 5.813212254121778777e+00
-4.874331117236906374e-01 5.909336224351155768e-04 -2.468559085861626045e+03 -1.288241143136100320e+01 1.986130476918614995e+00 5.856001459219923433e+00
-4.871088049294632905e-01 5.118381899868683881e-04 -1.636393818107533434e+03 -1.288936173567022081e+01 1.806278865020132240e+00 5.812042215931121802e+00
-4.867844981352359435e-01 3.205640591915406823e-04 -1.084563698494958317e+03 -1.325416930428846563e+01 1.382687811323337623e+00 5.811958397280001520e+00
-4.864601913410085965e-01 1.740567429118914441e-04 -1.530886113780817141e+03 -1.370842559352811563e+01 1.097556985673526553e+00 5.859070751045679870e+00
-4.861358845467812495e-01 1.572484161452165354e-04 -1.828775584542145452e+03 -1.372878286900370526e+01 1.142558309252855731e+00 5.858747125238817688e+00
-4.858115777525539025e-01 1.609088623972321566e-04 -1.956849320696753239e+03 -1.370488140295996260e+01 1.397099375970550561e+00 5.845672885493883975e+00
-4.854872709583266110e-01 1.484645982452506541e-04 -2.232886163415322699e+03 -1.361101207564945170e+01 1.905988152577715145e+00 5.877950174110715409e+00
-4.851629641640992641e-01 4.891865844573211513e-04 -2.071123593526707737e+03 -1.336545059541868952e+01 2.103065472338689013e+00 5.960799037504155073e+00
-4.848386573698719171e-01 8.165598844894100036e-04 -1.340005741678296090e+03 -1.319811681727111008e+01 2.287296667484224333e+00 6.022824500855797680e+00
-4.845143505756445701e-01 1.014707330768283315e-03 -9.947401167604259626e+02 -1.313853439747272134e+01 2.693668267743900557e+00 5.800654716003136535e+00
